0	javax/servlet/http/HttpSession/getServletContext()
1	javax/servlet/ServletContext/getAttribute(java.lang.String)
2	javax/enterprise/inject/spi/AnnotatedField/isAnnotationPresent(java.lang.Class)
3	java/util/Iterator/hasNext()
4	com/sun/jersey/server/impl/cdi/CDIExtension$PatchInformation/PatchInformation(com.sun.jersey.server.impl.cdi.DiscoveredParameter,com.sun.jersey.server.impl.cdi.SyntheticQualifier,boolean)
5	javax/enterprise/inject/spi/AnnotatedField/getAnnotation(java.lang.Class)
6	javax/servlet/ServletRegistration/getName()
7	java/lang/annotation/Annotation/annotationType()
8	java/lang/StringBuilder/toString()
9	java/util/HashSet/HashSet()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	java/util/List/isEmpty()
13	java/lang/String/equals(java.lang.Object)
14	java/util/Map/containsKey(java.lang.Object)
15	java/util/Collection/iterator()
16	java/util/List/iterator()
17	com/sun/jersey/server/impl/container/servlet/PerSessionFactory$SessionMap/values()
18	com/sun/jersey/server/impl/container/servlet/PerSessionFactory$AbstractPerSession/destroy(java.lang.Object)
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	com/sun/jersey/server/impl/cdi/CDIExtension$ParameterBean/ParameterBean(com.sun.jersey.server.impl.cdi.CDIExtension,java.lang.Class,java.lang.reflect.Type,java.util.Set,com.sun.jersey.server.impl.cdi.DiscoveredParameter,com.sun.jersey.api.model.Parameter)
22	javax/enterprise/inject/spi/AnnotatedField/getBaseType()
23	java/util/logging/Logger/fine(java.lang.String)
24	java/util/Map/size()
25	javax/servlet/http/HttpSessionBindingEvent/getSession()
26	javax/servlet/ServletContext/getServletRegistration(java.lang.String)
27	java/lang/StringBuilder/StringBuilder()
28	java/util/Map/values()
29	java/lang/Class/getName()
30	javax/ws/rs/DefaultValue/value()
31	java/util/ArrayList/ArrayList(int)
32	java/util/Collections/emptySet()
33	com/sun/jersey/api/model/Parameter/Parameter(java.lang.annotation.Annotation[],java.lang.annotation.Annotation,com.sun.jersey.api.model.Parameter$Source,java.lang.String,java.lang.reflect.Type,java.lang.Class,boolean,java.lang.String)
34	javax/enterprise/inject/spi/AnnotatedField/getAnnotations()
35	java/util/Set/iterator()
36	javax/servlet/ServletRegistration/getInitParameters()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	javax/enterprise/inject/spi/AfterBeanDiscovery/addBean(javax.enterprise.inject.spi.Bean)
40	java/util/Set/contains(java.lang.Object)
41	java/util/Set/add(java.lang.Object)
42	javax/servlet/ServletRegistration/getClassName()
43	java/util/List/add(java.lang.Object)
44	javax/servlet/ServletContext/getServletRegistrations()
