0	javax/annotation/processing/RoundEnvironment/getElementsAnnotatedWith(javax.lang.model.element.TypeElement)
1	com/google/common/collect/ImmutableSet$Builder/add(java.lang.Object)
2	com/google/common/collect/ImmutableSet$Builder/build()
3	com/google/inject/name/Names/named(java.lang.String)
4	java/util/LinkedHashMap/LinkedHashMap()
5	com/google/common/collect/ImmutableMap/builder()
6	com/google/inject/spi/Dependency/getKey()
7	java/lang/Class/isInterface()
8	java/util/Iterator/hasNext()
9	com/google/inject/TypeLiteral/getType()
10	com/google/inject/binder/LinkedBindingBuilder/to(java.lang.Class)
11	com/google/inject/Key/get(java.lang.Class)
12	org/sonatype/guice/bean/scanners/index/QualifiedIndexAPT6/flushIndex()
13	com/google/common/collect/ImmutableMap$Builder/build()
14	com/google/inject/Provider/get()
15	javax/lang/model/element/ElementKind/isClass()
16	java/util/Map/containsKey(java.lang.Object)
17	com/google/inject/Key/get(java.lang.Class,java.lang.annotation.Annotation)
18	java/util/Map$Entry/getKey()
19	org/sonatype/guice/bean/scanners/index/QualifiedIndexAPT6/addClassToIndex(java.lang.Object,java.lang.Object)
20	java/util/List/iterator()
21	com/google/inject/Binder/bind(java.lang.Class)
22	java/util/Iterator/next()
23	com/google/inject/multibindings/MapBinder$RealMapBinder$MultimapBinder$RealMultimapProvider/get()
24	javax/annotation/processing/RoundEnvironment/processingOver()
25	com/google/inject/multibindings/Multibinder$RealMultibinder/access$300(com.google.inject.multibindings.Multibinder$RealMultibinder)
26	java/lang/Class/isAnnotationPresent(java.lang.Class)
27	com/google/inject/Binder/bind(com.google.inject.Key)
28	java/lang/Class/getName()
29	javax/lang/model/element/Element/getKind()
30	com/google/inject/spi/Dependency/get(com.google.inject.Key)
31	java/util/Map/entrySet()
32	javax/lang/model/element/TypeElement/getQualifiedName()
33	java/util/Set/iterator()
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	java/util/Map/get(java.lang.Object)
36	java/util/Map$Entry/getValue()
37	com/google/inject/Key/ofType(java.lang.reflect.Type)
38	com/google/inject/Key/getTypeLiteral()
39	com/google/inject/binder/AnnotatedBindingBuilder/asEagerSingleton()
40	javax/lang/model/element/TypeElement/getAnnotation(java.lang.Class)
41	com/google/common/collect/ImmutableSet/builder()
42	com/google/inject/binder/AnnotatedBindingBuilder/to(java.lang.Class)
43	com/google/common/collect/ImmutableSet/of(java.lang.Object)
44	com/google/common/collect/ImmutableMap$Builder/put(java.lang.Object,java.lang.Object)
45	com/google/inject/util/Types/providerOf(java.lang.reflect.Type)
46	com/google/inject/multibindings/Multibinder$RealMultibinder/access$500(com.google.inject.multibindings.Multibinder$RealMultibinder)
