0	org/codehaus/plexus/archiver/jar/JarArchiver/isSupportingForced()
1	org/codehaus/plexus/archiver/jar/JarArchiver/setIndex(boolean)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/maven/artifact/Artifact/getScope()
4	java/util/Iterator/hasNext()
5	org/apache/maven/project/MavenProject/getArtifacts()
6	java/lang/StringBuffer/length()
7	org/apache/maven/project/MavenProject/getOrganization()
8	org/apache/maven/project/MavenProject/getName()
9	org/codehaus/plexus/archiver/jar/JarArchiver/setManifest(java.io.File)
10	java/lang/Object/toString()
11	java/io/File/File(java.lang.String,java.lang.String)
12	org/apache/maven/artifact/Artifact/getArtifactId()
13	org/apache/maven/artifact/Artifact/getClassifier()
14	org/codehaus/plexus/archiver/jar/JarArchiver/setCompress(boolean)
15	org/codehaus/plexus/archiver/jar/JarArchiver/createArchive()
16	org/apache/maven/model/Organization/getName()
17	java/lang/StringBuffer/toString()
18	org/codehaus/plexus/archiver/jar/JarArchiver/setForced(boolean)
19	org/apache/maven/artifact/Artifact/getRepository()
20	java/io/File/getAbsoluteFile()
21	java/lang/String/equals(java.lang.Object)
22	org/apache/maven/project/MavenProject/getArtifactId()
23	java/util/Properties/Properties()
24	java/lang/StringBuffer/append(java.lang.String)
25	java/util/ArrayList/ArrayList()
26	org/apache/maven/project/MavenProject/getArtifact()
27	org/codehaus/plexus/interpolation/PrefixedPropertiesValueSource/PrefixedPropertiesValueSource(java.util.List,java.util.Properties,boolean)
28	java/util/List/iterator()
29	org/codehaus/plexus/archiver/jar/JarArchiver/setDestFile(java.io.File)
30	java/util/Iterator/next()
31	org/codehaus/plexus/archiver/Archiver/addFile(java.io.File,java.lang.String)
32	org/codehaus/plexus/archiver/jar/JarArchiver/addConfiguredIndexJars(java.io.File)
33	org/apache/maven/artifact/Artifact/getVersion()
34	org/apache/maven/project/MavenProject/getRuntimeClasspathElements()
35	org/codehaus/plexus/interpolation/Interpolator/interpolate(java.lang.String,org.codehaus.plexus.interpolation.RecursionInterceptor)
36	java/io/File/isFile()
37	org/apache/maven/project/MavenProject/getBuild()
38	org/apache/maven/project/MavenProject/getFile()
39	java/io/File/getName()
40	java/lang/String/replace(char,char)
41	org/apache/maven/artifact/Artifact/getGroupId()
42	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
43	org/codehaus/plexus/archiver/jar/JarArchiver/addFile(java.io.File,java.lang.String)
44	org/apache/maven/project/MavenProject/getVersion()
45	org/codehaus/plexus/archiver/jar/ManifestException/initCause(java.lang.Throwable)
46	org/codehaus/plexus/interpolation/PrefixedObjectValueSource/PrefixedObjectValueSource(java.util.List,java.lang.Object,boolean)
47	org/codehaus/plexus/archiver/jar/ManifestException/ManifestException(java.lang.String)
48	org/codehaus/plexus/interpolation/Interpolator/removeValuesSource(org.codehaus.plexus.interpolation.ValueSource)
49	java/util/Set/iterator()
50	org/apache/maven/model/Build/getDirectory()
51	org/codehaus/plexus/interpolation/InterpolationException/getMessage()
52	org/codehaus/plexus/archiver/jar/JarArchiver/addConfiguredManifest(org.codehaus.plexus.archiver.jar.Manifest)
53	java/io/File/File(java.io.File,java.lang.String)
54	org/codehaus/plexus/interpolation/PrefixAwareRecursionInterceptor/PrefixAwareRecursionInterceptor(java.util.Collection)
55	org/apache/maven/artifact/Artifact/isSnapshot()
56	org/apache/maven/artifact/Artifact/getArtifactHandler()
57	org/codehaus/plexus/interpolation/Interpolator/addValueSource(org.codehaus.plexus.interpolation.ValueSource)
58	java/util/Properties/setProperty(java.lang.String,java.lang.String)
59	org/apache/maven/project/MavenProject/MavenProject(org.apache.maven.project.MavenProject)
60	org/apache/maven/project/MavenProject/getGroupId()
61	java/util/List/add(java.lang.Object)
62	java/io/File/File(java.lang.String)
63	org/codehaus/plexus/interpolation/StringSearchInterpolator/StringSearchInterpolator()
64	org/apache/maven/project/MavenProject/setVersion(java.lang.String)
65	org/apache/maven/artifact/Artifact/getType()
66	org/codehaus/plexus/archiver/jar/Manifest/Manifest()
