0	org/apache/maven/project/MavenProject/addCompileSourceRoot(java.lang.String)
1	org/apache/maven/toolchain/java/DefaultJavaToolChain/getModel()
2	java/util/Set/addAll(java.util.Collection)
3	org/apache/maven/toolchain/java/DefaultJavaToolChain/getJavaHome()
4	org/eclipse/xtend/maven/XtendCompile/readXtendEclipseSetting(java.lang.String,org.eclipse.xtext.xbase.lib.Procedures$Procedure1)
5	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	org/apache/maven/model/Build/getTestOutputDirectory()
8	org/apache/maven/project/MavenProject/getTestClasspathElements()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	com/google/common/collect/Iterables/filter(java.lang.Iterable,com.google.common.base.Predicate)
12	org/apache/maven/project/MavenProject/getTestArtifacts()
13	org/apache/maven/project/MavenProject/getCompileClasspathElements()
14	java/lang/String/equals(java.lang.Object)
15	org/eclipse/xtend/maven/XtendCompile/getLog()
16	org/apache/maven/model/Build/getOutputDirectory()
17	org/apache/maven/project/MavenProject/getBasedir()
18	org/eclipse/xtend/maven/XtendCompile/compile(java.lang.String,java.util.List,java.lang.String)
19	org/eclipse/emf/common/util/WrappedException/WrappedException(java.lang.Exception)
20	org/apache/maven/model/Build/getTestSourceDirectory()
21	org/apache/maven/project/MavenProject/getCompileArtifacts()
22	com/google/common/collect/Sets/newLinkedHashSet()
23	org/codehaus/plexus/util/xml/Xpp3Dom/getChild(java.lang.String)
24	java/lang/StringBuilder/append(java.lang.Object)
25	com/google/common/collect/Lists/newArrayList(java.lang.Iterable)
26	org/apache/maven/project/MavenProject/getCompileSourceRoots()
27	java/lang/StringBuilder/StringBuilder()
28	org/codehaus/plexus/util/xml/Xpp3Dom/getChildren(java.lang.String)
29	org/apache/maven/project/MavenProject/getBuild()
30	org/apache/maven/model/Build/getSourceDirectory()
31	java/util/Set/remove(java.lang.Object)
32	org/eclipse/xtend/maven/XtendCompile$1/1(org.eclipse.xtend.maven.XtendCompile)
33	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
34	org/eclipse/xtend/maven/XtendCompile/resolveToBaseDir(java.lang.String)
35	org/eclipse/xtend/maven/XtendTestCompile/addDependencies(java.util.Set,java.util.List)
36	java/util/Set/add(java.lang.Object)
37	org/eclipse/xtend/maven/AbstractXtendCompilerMojo/getLog()
38	org/apache/maven/toolchain/model/ToolchainModel/getConfiguration()
39	org/eclipse/xtend/maven/XtendCompile/addDependencies(java.util.Set,java.util.List)
40	org/apache/maven/toolchain/ToolchainManager/getToolchainFromBuildContext(java.lang.String,org.apache.maven.execution.MavenSession)
41	java/util/List/remove(java.lang.Object)
42	org/eclipse/xtext/util/Strings/concat(java.lang.String,java.util.List)
