0	java/util/Arrays/asList(T[])
1	org/assertj/core/api/Assertions/assertThat(java.lang.String)
2	com/tchepannou/kiosk/core/service/LogService/toString()
3	java/util/ArrayList/ArrayList(java.util.Collection)
4	com/tchepannou/kiosk/core/service/LogService/add(java.lang.String,java.lang.Object)
5	org/assertj/core/api/AbstractAssert/isEqualTo(java.lang.Object)
6	com/tchepannou/kiosk/core/text/TextKitProvider/get(java.lang.String)
7	org/assertj/core/api/AbstractAssert/isNotNull()
8	org/assertj/core/api/Assertions/assertThat(T)
9	java/io/File/File(java.lang.String)
