0	java/lang/Object/Object()
1	org/apache/hadoop/hbase/KeyValue/getRow()
2	java/util/List/add(E)
3	org/apache/hadoop/hbase/master/AssignmentManager/RegionState/RegionState(org.apache.hadoop.hbase.HRegionInfo,org.apache.hadoop.hbase.master.AssignmentManager.RegionState.State,long,org.apache.hadoop.hbase.ServerName)
4	org/apache/hadoop/hbase/util/FSUtils/getRootDir(org.apache.hadoop.hbase.Configuration)
5	org/apache/hadoop/hbase/master/TestMasterFailover/testMasterFailoverWithMockedRITOnDeadRS()/$anonymous1/()
6	org/apache/hadoop/hbase/zookeeper/ZKAssign/createNodeOffline(org.apache.hadoop.hbase.zookeeper.ZooKeeperWatcher,org.apache.hadoop.hbase.HRegionInfo,org.apache.hadoop.hbase.ServerName)
7	org/apache/hadoop/hbase/HTableDescriptor/HTableDescriptor(byte[])
8	org/apache/hadoop/hbase/master/HMaster/assignRegion(org.apache.hadoop.hbase.HRegionInfo)
9	org/apache/hadoop/hbase/KeyValue/getFamily()
10	java/util/Set/addAll(java.util.Collection)
11	org/apache/hadoop/hbase/util/Bytes/compareTo(byte[],byte[])
12	java/util/Map/put(K,V)
13	org/apache/hadoop/hbase/zookeeper/ZKAssign/blockUntilNoRIT(org.apache.hadoop.hbase.zookeeper.ZooKeeperWatcher)
14	java/lang/System/currentTimeMillis()
15	org/apache/hadoop/hbase/filter/SingleColumnValueFilter/SingleColumnValueFilter(byte[],byte[],org.apache.hadoop.hbase.filter.CompareFilter.CompareOp,org.apache.hadoop.hbase.filter.WritableByteArrayComparable)
16	org/apache/hadoop/hbase/regionserver/HRegion/delete(org.apache.hadoop.hbase.client.Delete,java.lang.Integer,boolean)
17	org/apache/hadoop/hbase/MiniHBaseCluster/countServedRegions()
18	org/apache/hadoop/hbase/HBaseConfiguration/create()
19	org/apache/hadoop/hbase/regionserver/TestHRegion/initHRegion(byte[],java.lang.String,byte[][])
20	org/apache/hadoop/hbase/io/hfile/HFile/Reader/getMetaBlock(java.lang.String,boolean)
21	java/util/List/get(int)
22	org/apache/hadoop/hbase/HRegionInfo/getRegionNameAsString()
23	org/apache/hadoop/hbase/MiniHBaseCluster/getRegionServerThreads()
24	org/apache/hadoop/hbase/zookeeper/ZKAssign/deleteOpenedNode(org.apache.hadoop.hbase.zookeeper.ZooKeeperWatcher,java.lang.String)
25	java/util/Arrays/asList(T[])
26	org/apache/hadoop/hbase/HBaseTestingUtility/HBaseTestingUtility(org.apache.hadoop.hbase.Configuration)
27	org/apache/hadoop/hbase/master/AssignmentManager/getRegionsInTransition()
28	java/util/TreeSet/TreeSet()
29	org/apache/hadoop/hbase/HRegionInfo/parseRegionName(byte[])
30	org/apache/hadoop/hbase/master/AssignmentManager/waitUntilNoRegionsInTransition(long)
31	org/apache/hadoop/hbase/HBaseTestCase/assertEquals(byte[],byte[])
32	org/apache/hadoop/hbase/regionserver/HRegionServer/abort(java.lang.String)
33	org/apache/hadoop/hbase/MiniHBaseCluster/getMasterThreads()
34	java/lang/Thread/sleep(long)
35	org/apache/hadoop/hbase/util/Bytes/toStringBinary(byte[])
36	org/apache/hadoop/hbase/HRegionInfo/encodeRegionName(byte[])
37	org/apache/hadoop/hbase/regionserver/HRegion/put(org.apache.hadoop.hbase.client.Put)
38	org/apache/hadoop/hbase/io/hfile/HFileScanner/seekTo()
39	org/apache/hadoop/hbase/KeyValue/getValue()
40	org/apache/hadoop/hbase/util/ByteBloomFilter/ByteBloomFilter(java.nio.ByteBuffer)
41	org/apache/hadoop/hbase/util/Writables/copyWritable(byte[],org.apache.hadoop.hbase.util.Writable)
42	org/apache/hadoop/hbase/master/HMaster/isActiveMaster()
43	org/apache/hadoop/hbase/regionserver/HRegionServer/openRegion(org.apache.hadoop.hbase.HRegionInfo)
44	org/apache/hadoop/hbase/master/HMaster/isInitialized()
45	org/apache/hadoop/hbase/client/Put/Put(byte[])
46	java/util/Map/Entry/getValue()
47	java/util/ArrayList/ArrayList()
48	java/lang/Throwable/printStackTrace()
49	org/apache/hadoop/hbase/zookeeper/ZKAssign/transitionNodeOpening(org.apache.hadoop.hbase.zookeeper.ZooKeeperWatcher,org.apache.hadoop.hbase.HRegionInfo,org.apache.hadoop.hbase.ServerName)
50	org/apache/hadoop/hbase/io/hfile/HFile/Reader/loadFileInfo()
51	org/apache/hadoop/hbase/client/Put/add(byte[],byte[],long,byte[])
52	org/apache/hadoop/hbase/master/TestMasterFailover/testMasterFailoverWithMockedRIT()/$anonymous1/()
53	org/apache/hadoop/hbase/client/Scan/Scan(byte[])
54	java/util/concurrent/ConcurrentSkipListMap/put(K,V)
55	org/apache/hadoop/hbase/util/BloomFilter/getKeyCount()
56	java/io/PrintStream/println(java.lang.String)
