0	java/util/HashMap/values()
1	net/sf/saxon/expr/LetExpression/setSequence(net.sf.saxon.expr.Expression)
2	net/sf/saxon/expr/LetExpression/replaceVariable(net.sf.saxon.expr.Expression)
3	net/sf/saxon/expr/LetExpression/setRequiredType(net.sf.saxon.value.SequenceType)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	net/sf/saxon/expr/LetExpression/setVariableQName(net.sf.saxon.om.StructuredQName)
8	java/util/Collection/iterator()
9	net/sf/saxon/expr/LetExpression/getVariableName()
10	net/sf/saxon/expr/LocalVariableReference/setStaticType(net.sf.saxon.value.SequenceType,net.sf.saxon.om.GroundedValue,int)
11	java/util/List/iterator()
12	net/sf/saxon/trans/KeyDefinition/makeDeclaringComponent(net.sf.saxon.trans.Visibility,net.sf.saxon.style.StylesheetPackage)
13	java/io/PrintStream/println(java.lang.String)
14	net/sf/saxon/expr/LetExpression/adoptChildExpression(net.sf.saxon.expr.Expression)
15	java/util/Iterator/next()
16	java/lang/StringBuilder/StringBuilder()
17	net/sf/saxon/expr/LetExpression/isIndexedVariable()
18	net/sf/saxon/expr/LetExpression/setIndexedVariable()
19	net/sf/saxon/style/StylesheetPackage/getConfiguration()
20	net/sf/saxon/expr/LetExpression/refineTypeInformation(net.sf.saxon.type.ItemType,int,net.sf.saxon.om.GroundedValue,int,net.sf.saxon.expr.parser.ExpressionVisitor,net.sf.saxon.expr.Assignation)
21	java/lang/Iterable/iterator()
22	java/lang/Object/hashCode()
23	net/sf/saxon/expr/LetExpression/setAction(net.sf.saxon.expr.Expression)
24	net/sf/saxon/style/StylesheetPackage/getRootElement()
25	net/sf/saxon/expr/LetExpression/getContainer()
26	net/sf/saxon/expr/GeneralComparison/getOperator()
27	java/lang/StringBuilder/append(int)
