0	org/apache/poi/ddf/EscherClientDataRecord/getVersion()
1	java/lang/Integer/intValue()
2	java/util/Hashtable/get(java.lang.Object)
3	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
4	java/lang/Class/getSimpleName()
5	java/lang/StringBuilder/toString()
6	org/apache/poi/ddf/EscherSimpleProperty/isComplex()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/apache/poi/ddf/EscherSimpleProperty/isBlipId()
9	java/lang/Long/longValue()
10	java/lang/System/getProperty(java.lang.String)
11	java/util/Hashtable/containsKey(java.lang.Object)
12	java/lang/Object/getClass()
13	org/apache/poi/ddf/EscherClientDataRecord/getInstance()
14	java/lang/RuntimeException/RuntimeException(java.lang.String)
15	org/apache/poi/ddf/EscherBitmapBlip/getRecordId()
16	org/apache/poi/ddf/EscherClientDataRecord/formatXmlRecordHeader(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
17	java/util/Hashtable/Hashtable(int)
18	java/lang/String/trim()
19	org/apache/poi/ddf/EscherBitmapBlip/getInstance()
20	java/lang/Short/intValue()
21	java/lang/StringBuilder/StringBuilder()
22	org/apache/poi/ddf/EscherBitmapBlip/getVersion()
23	org/apache/poi/ddf/EscherSimpleProperty/getId()
24	java/lang/Class/getName()
25	java/lang/Boolean/booleanValue()
26	org/apache/poi/ddf/EscherSimpleProperty/getPropertyNumber()
27	java/lang/StringBuilder/append(boolean)
28	java/lang/StringBuilder/append(int)
