0	java/lang/Integer/intValue()
1	java/util/Iterator/hasNext()
2	javax/validation/metadata/ConstraintDescriptor/getAnnotation()
3	java/lang/annotation/Annotation/annotationType()
4	java/lang/StringBuilder/toString()
5	org/hibernate/mapping/Property/getColumnIterator()
6	org/hibernate/util/CollectionHelper/determineProperSizing(int)
7	java/lang/StringBuilder/append(java.lang.String)
8	javax/validation/metadata/PropertyDescriptor/getElementClass()
9	java/lang/String/equals(java.lang.Object)
10	java/util/List/iterator()
11	org/hibernate/cfg/AnnotationConfiguration$ExtendedMappingsImpl/addUniqueConstraintHolders(org.hibernate.mapping.Table,java.util.List)
12	java/util/Iterator/next()
13	java/lang/StringBuilder/StringBuilder()
14	java/lang/Class/getName()
15	org/hibernate/cfg/AnnotationConfiguration$ExtendedMappingsImpl/determineCurrentNumberOfUniqueConstraintHolders(org.hibernate.mapping.Table)
16	java/util/ArrayList/ArrayList(int)
17	java/util/Map/get(java.lang.Object)
18	java/lang/Object/equals(java.lang.Object)
19	javax/validation/metadata/ConstraintDescriptor/getAttributes()
20	org/hibernate/mapping/Column/setLength(int)
21	java/util/List/add(java.lang.Object)
22	java/util/List/size()
23	java/lang/StringBuilder/append(int)
