0	java/util/regex/Pattern/compile(java.lang.String)
1	java/util/ArrayList/get(int)
2	java/lang/String/substring(int,int)
3	java/util/Properties/keySet()
4	java/io/InputStream/close()
5	java/lang/StringBuffer/StringBuffer()
6	java/io/File/exists()
7	java/util/Iterator/hasNext()
8	java/util/Properties/load(java.io.InputStream)
9	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
10	java/util/ArrayList/size()
11	java/lang/String/regionMatches(boolean,int,java.lang.String,int,int)
12	java/net/URLConnection/getInputStream()
13	java/lang/StringBuilder/toString()
14	java/util/Properties/containsKey(java.lang.Object)
15	java/lang/StringBuffer/toString()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/util/Hashtable/containsKey(java.lang.Object)
18	java/lang/Object/getClass()
19	java/util/Set/size()
20	java/lang/String/substring(int)
21	java/lang/String/equals(java.lang.Object)
22	java/lang/String/indexOf(int)
23	java/util/Map$Entry/getKey()
24	java/util/Properties/Properties()
25	java/net/URL/openConnection()
26	java/lang/StringBuffer/append(java.lang.String)
27	java/util/ArrayList/ArrayList()
28	java/util/List/iterator()
29	java/io/File/getAbsolutePath()
30	java/lang/ClassLoader/getResource(java.lang.String)
31	java/io/PrintStream/println(java.lang.String)
32	java/util/Iterator/next()
33	java/lang/String/trim()
34	java/lang/String/compareTo(java.lang.String)
35	java/lang/StringBuilder/StringBuilder()
36	java/lang/StringBuffer/append(java.lang.Object)
37	java/io/File/list()
38	java/io/File/createTempFile(java.lang.String,java.lang.String)
39	java/net/URL/toExternalForm()
40	java/io/File/isFile()
41	java/util/logging/Logger/getLogger(java.lang.String)
42	java/io/File/getName()
43	java/lang/Class/getName()
44	java/io/File/delete()
45	java/io/IOException/IOException(java.lang.String)
46	java/io/File/canWrite()
47	java/util/Properties/getProperty(java.lang.String)
48	java/lang/System/exit(int)
49	java/io/File/canRead()
50	java/util/Map/entrySet()
51	java/util/Properties/get(java.lang.Object)
52	java/util/Set/iterator()
53	java/lang/String/length()
54	java/io/File/File(java.io.File,java.lang.String)
55	java/util/Map$Entry/getValue()
56	java/io/File/isDirectory()
57	java/lang/Class/getClassLoader()
58	java/util/logging/Logger/warning(java.lang.String)
59	java/util/ArrayList/add(int,java.lang.Object)
60	java/net/URLConnection/setUseCaches(boolean)
61	java/io/File/File(java.lang.String)
62	java/util/ArrayList/add(java.lang.Object)
63	java/util/ArrayList/iterator()
