0	scala/package$/Left()
1	scala/util/parsing/combinator/PackratParsers$PackratReader/scala$util$parsing$combinator$PackratParsers$$getFromCache(scala.util.parsing.combinator.Parsers$Parser)
2	scala/util/parsing/combinator/PackratParsers$PackratReader/scala$util$parsing$combinator$PackratParsers$$lrStack_$eq(scala.collection.immutable.List)
3	scala/util/parsing/combinator/PackratParsers$PackratReader/scala$util$parsing$combinator$PackratParsers$$updateCacheAndGet(scala.util.parsing.combinator.Parsers$Parser,scala.util.parsing.combinator.PackratParsers$MemoEntry)
4	scala/util/parsing/combinator/PackratParsers$PackratReader/pos()
5	scala/util/parsing/combinator/PackratParsers$class/scala$util$parsing$combinator$PackratParsers$$getPosFromResult(scala.util.parsing.combinator.PackratParsers,scala.util.parsing.combinator.Parsers$ParseResult)
6	scala/util/parsing/combinator/PackratParsers$Head/involvedSet()
7	scala/util/Right$/apply(java.lang.Object)
8	scala/util/parsing/combinator/PackratParsers$$anonfun$scala$util$parsing$combinator$PackratParsers$$recall$1/1(scala.util.parsing.combinator.PackratParsers,scala.util.parsing.combinator.Parsers$Parser)
9	scala/util/parsing/combinator/PackratParsers$class/scala$util$parsing$combinator$PackratParsers$$lrAnswer(scala.util.parsing.combinator.PackratParsers,scala.util.parsing.combinator.Parsers$Parser,scala.util.parsing.combinator.PackratParsers$PackratReader,scala.util.parsing.combinator.PackratParsers$LR)
10	scala/util/parsing/combinator/PackratParsers$Head/evalSet_$eq(scala.collection.immutable.List)
11	scala/util/parsing/combinator/PackratParsers$class/scala$util$parsing$combinator$PackratParsers$$setupLR(scala.util.parsing.combinator.PackratParsers,scala.util.parsing.combinator.Parsers$Parser,scala.util.parsing.combinator.PackratParsers$PackratReader,scala.util.parsing.combinator.PackratParsers$LR)
12	scala/util/parsing/combinator/PackratParsers$Head/evalSet()
13	scala/util/parsing/combinator/PackratParsers$MemoEntry/r_$eq(scala.util.Either)
14	scala/util/parsing/combinator/Parsers$Failure/Failure(scala.util.parsing.combinator.Parsers,java.lang.String,scala.util.parsing.input.Reader)
15	scala/util/parsing/combinator/PackratParsers$class/scala$util$parsing$combinator$PackratParsers$$recall(scala.util.parsing.combinator.PackratParsers,scala.util.parsing.combinator.Parsers$Parser,scala.util.parsing.combinator.PackratParsers$PackratReader)
16	scala/util/Left$/apply(java.lang.Object)
17	scala/util/parsing/combinator/PackratParsers$PackratReader/scala$util$parsing$combinator$PackratParsers$$recursionHeads()
18	scala/util/parsing/combinator/PackratParsers$LR/seed()
19	scala/util/parsing/combinator/PackratParsers$MemoEntry/r()
20	scala/util/parsing/combinator/PackratParsers$MemoEntry/r_$eq(scala.Either)
21	scala/collection/immutable/List/filterNot(scala.Function1)
22	java/lang/Object/equals(java.lang.Object)
23	scala/package$/Right()
24	scala/util/parsing/combinator/PackratParsers$MemoEntry/MemoEntry(scala.util.parsing.combinator.PackratParsers,scala.util.Either)
25	scala/util/parsing/combinator/PackratParsers$LR/head()
26	scala/util/parsing/combinator/Parsers$Parser/apply(scala.util.parsing.input.Reader)
27	scala/util/parsing/combinator/PackratParsers$LR/seed_$eq(scala.util.parsing.combinator.Parsers$ParseResult)
28	scala/util/parsing/combinator/PackratParsers$LR/LR(scala.util.parsing.combinator.PackratParsers,scala.util.parsing.combinator.Parsers$ParseResult,scala.util.parsing.combinator.Parsers$Parser,scala.Option)
29	java/lang/Exception/Exception(java.lang.String)
30	scala/util/parsing/combinator/PackratParsers$PackratReader/scala$util$parsing$combinator$PackratParsers$$lrStack()
31	scala/util/parsing/combinator/PackratParsers$Head/headParser()
