0	org/w3c/dom/Element/getOwnerDocument()
1	javax/swing/JComponent/getForeground()
2	java/awt/geom/Rectangle2D/getWidth()
3	org/w3c/dom/DocumentFragment/appendChild(org.w3c.dom.Node)
4	org/w3c/dom/Document/createElementNS(java.lang.String,java.lang.String)
5	org/w3c/dom/Element/getParentNode()
6	java/awt/image/BufferedImage/getHeight()
7	java/io/Writer/flush()
8	org/apache/batik/svggen/SVGGraphics2D/getClipBounds()
9	java/awt/GradientPaint/getColor1()
10	org/w3c/dom/Element/setAttributeNS(java.lang.String,java.lang.String,java.lang.String)
11	java/lang/StringBuilder/toString()
12	org/apache/batik/svggen/SVGGraphics2D/setClip(int,int,int,int)
13	java/lang/StringBuffer/toString()
14	org/w3c/dom/Node/appendChild(org.w3c.dom.Node)
15	java/lang/StringBuilder/append(java.lang.String)
16	javax/swing/JComponent/getWidth()
17	java/lang/Object/getClass()
18	java/awt/GradientPaint/isCyclic()
19	org/w3c/dom/Element/getAttributeNS(java.lang.String,java.lang.String)
20	java/awt/GradientPaint/getColor2()
21	java/lang/StringBuffer/StringBuffer(java.lang.String)
22	java/awt/Graphics2D/scale(double,double)
23	java/lang/StringBuffer/append(java.lang.String)
24	java/awt/TexturePaint/getImage()
25	org/w3c/dom/Node/insertBefore(org.w3c.dom.Node,org.w3c.dom.Node)
26	org/apache/batik/svggen/SVGGraphics2D/setFont(java.awt.Font)
27	javax/swing/JComponent/getFont()
28	java/awt/Graphics2D/drawImage(java.awt.Image,int,int,java.awt.image.ImageObserver)
29	java/awt/GradientPaint/getPoint1()
30	org/w3c/dom/Element/getNextSibling()
31	java/lang/StringBuilder/StringBuilder()
32	java/awt/geom/Rectangle2D/getX()
33	java/awt/image/BufferedImage/getWidth()
34	java/awt/GradientPaint/getPoint2()
35	java/awt/geom/Rectangle2D/getY()
36	java/lang/Class/getName()
37	org/apache/batik/svggen/SVGTexturePaint/doubleString(double)
38	javax/swing/JComponent/getHeight()
39	org/w3c/dom/Document/createDocumentFragment()
40	java/awt/Graphics2D/dispose()
41	java/awt/geom/Point2D/getX()
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/util/Map/get(java.lang.Object)
44	java/awt/image/BufferedImage/BufferedImage(int,int,int)
45	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
46	java/awt/image/BufferedImage/createGraphics()
47	org/apache/batik/svggen/SVGLinearGradient/doubleString(double)
48	org/apache/batik/svggen/SVGGraphics2D/setColor(java.awt.Color)
49	javax/swing/JComponent/paint(java.awt.Graphics)
50	java/awt/geom/Point2D/getY()
51	java/util/List/add(java.lang.Object)
52	java/awt/TexturePaint/getAnchorRect()
53	java/awt/geom/Rectangle2D/getHeight()
