0	java/lang/String/split(java.lang.String)
1	org/apache/maven/shared/dependency/graph/DependencyNode/getParent()
2	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
3	org/apache/maven/artifact/Artifact/getScope()
4	java/util/Iterator/hasNext()
5	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
6	org/apache/maven/project/MavenProject/getId()
7	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
8	org/apache/maven/plugin/MojoFailureException/initCause(java.lang.Throwable)
9	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
10	org/apache/maven/plugin/dependency/fromDependencies/UnpackDependenciesMojo/getLog()
11	org/apache/maven/artifact/Artifact/getArtifactId()
12	org/apache/maven/project/MavenProject/createArtifacts(org.apache.maven.artifact.factory.ArtifactFactory,java.lang.String,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
13	org/apache/maven/artifact/Artifact/getClassifier()
14	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
15	java/lang/StringBuilder/toString()
16	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
17	org/apache/maven/plugin/dependency/PurgeLocalRepositoryMojo/getLog()
18	java/lang/StringBuilder/append(java.lang.String)
19	org/codehaus/plexus/archiver/manager/ArchiverManager/getUnArchiver(java.io.File)
20	java/util/Set/isEmpty()
21	org/codehaus/plexus/archiver/UnArchiver/setFileSelectors(org.codehaus.plexus.components.io.fileselectors.FileSelector[])
22	java/io/File/mkdirs()
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	org/codehaus/plexus/archiver/UnArchiver/extract()
26	org/apache/maven/artifact/Artifact/getVersion()
27	org/apache/maven/artifact/Artifact/getFile()
28	java/lang/StringBuilder/StringBuilder()
29	org/apache/maven/plugin/dependency/fromDependencies/UnpackDependenciesMojo/getDependencySets(boolean)
30	org/codehaus/plexus/archiver/ArchiverException/toString()
31	java/io/File/getName()
32	org/codehaus/plexus/components/io/fileselectors/IncludeExcludeFileSelector/IncludeExcludeFileSelector()
33	org/codehaus/plexus/archiver/UnArchiver/setDestDirectory(java.io.File)
34	java/io/PrintWriter/write(java.lang.String)
35	org/apache/maven/shared/dependency/graph/DependencyNode/getArtifact()
36	java/io/PrintWriter/println(java.lang.String)
37	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
38	org/codehaus/plexus/util/StringUtils/equals(java.lang.String,java.lang.String)
39	org/codehaus/plexus/archiver/UnArchiver/setIgnorePermissions(boolean)
40	org/codehaus/plexus/components/io/fileselectors/IncludeExcludeFileSelector/setExcludes(java.lang.String[])
41	java/util/Set/iterator()
42	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String,java.lang.Throwable)
43	java/io/File/isDirectory()
44	org/codehaus/plexus/archiver/UnArchiver/setSourceFile(java.io.File)
45	org/apache/maven/plugin/dependency/fromDependencies/UnpackDependenciesMojo/unpack(org.apache.maven.artifact.Artifact,java.io.File,java.lang.String,java.lang.String)
46	org/codehaus/plexus/components/io/fileselectors/IncludeExcludeFileSelector/setIncludes(java.lang.String[])
47	org/codehaus/plexus/archiver/manager/ArchiverManager/getUnArchiver(java.lang.String)
48	java/io/PrintWriter/print(java.lang.String)
49	java/util/List/size()
50	org/codehaus/plexus/archiver/UnArchiver/setUseJvmChmod(boolean)
51	org/apache/maven/artifact/Artifact/getType()
