0	org/semanticweb/owlapi/manchestersyntax/renderer/ManchesterOWLSyntaxFrameRenderer$SectionMap/put(java.lang.Object,org.semanticweb.owlapi.model.OWLAxiom)
1	org/semanticweb/owlapi/io/RDFLiteral/isPlainLiteral()
2	org/semanticweb/owlapi/io/RDFNode/getIRI()
3	org/semanticweb/owlapi/io/RDFResourceIRI/getIRI()
4	java/util/Iterator/hasNext()
5	org/semanticweb/owlapi/io/RDFTriple/getObject()
6	org/semanticweb/owlapi/model/OWLDisjointClassesAxiom/getClassExpressionsMinus(org.semanticweb.owlapi.model.OWLClassExpression[])
7	java/lang/Object/toString()
8	org/semanticweb/owlapi/model/OWLOntology/getEquivalentClassesAxioms(org.semanticweb.owlapi.model.OWLClass)
9	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntax/toString()
10	java/util/HashSet/HashSet()
11	org/semanticweb/owlapi/model/OWLOntology/getDisjointUnionAxioms(org.semanticweb.owlapi.model.OWLClass)
12	org/semanticweb/owlapi/io/RDFResource/isAnonymous()
13	java/util/Set/size()
14	java/util/Collection/isEmpty()
15	org/semanticweb/owlapi/model/SWRLAtom/getPredicate()
16	org/semanticweb/owlapi/model/OWLEquivalentClassesAxiom/getClassExpressionsMinus(org.semanticweb.owlapi.model.OWLClassExpression[])
17	org/semanticweb/owlapi/util/OWLAPIPreconditions/checkNotNull(java.lang.Object,java.lang.String)
18	org/semanticweb/owlapi/model/IRI/equals(java.lang.Object)
19	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/withKeyword(org.semanticweb.owlapi.manchestersyntax.parser.ManchesterOWLSyntax)
20	org/semanticweb/owlapi/io/RDFLiteral/getDatatype()
21	java/util/Collection/iterator()
22	org/semanticweb/owlapi/manchestersyntax/renderer/ManchesterOWLSyntaxFrameRenderer$SectionMap/remove(java.lang.Object)
23	java/util/ArrayList/ArrayList()
24	java/util/List/iterator()
25	org/semanticweb/owlapi/model/OWLDataFactory/getOWLAnnotationAssertionAxiom(org.semanticweb.owlapi.model.OWLAnnotationSubject,org.semanticweb.owlapi.model.OWLAnnotation)
26	org/semanticweb/owlapi/io/RDFResource/getIRI()
