0	java/lang/String/substring(int,int)
1	java/lang/Boolean/valueOf(boolean)
2	javax/servlet/ServletRequestWrapper/setRequest(javax.servlet.ServletRequest)
3	javax/servlet/http/HttpServletRequest/getContextPath()
4	org/glassfish/grizzly/http/server/util/ClassLoaderUtil/createURLClassLoader(java.lang.String)
5	com/google/inject/Key/get(java.lang.Class)
6	java/lang/String/isEmpty()
7	java/lang/String/regionMatches(boolean,int,java.lang.String,int,int)
8	java/lang/StringBuilder/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	org/glassfish/grizzly/http/util/DataChunk/setString(java.lang.String)
12	com/sun/jersey/guice/spi/container/GuiceComponentProviderFactory$GuiceManagedComponentProvider/GuiceManagedComponentProvider(com.google.inject.Injector,com.sun.jersey.core.spi.component.ComponentScope,java.lang.Class)
13	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Object[])
14	java/lang/String/substring(int)
15	javax/servlet/http/HttpServletRequest/getAttribute(java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	java/lang/String/indexOf(int)
18	java/lang/StringBuilder/append(java.lang.Object)
19	org/glassfish/grizzly/http/util/DataChunk/toString()
20	java/lang/NumberFormatException/toString()
21	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
22	java/lang/StringBuilder/StringBuilder()
23	java/lang/String/lastIndexOf(int,int)
24	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
25	java/util/logging/Logger/isLoggable(java.util.logging.Level)
26	java/lang/ThreadLocal/set(java.lang.Object)
27	com/google/inject/Injector/getBinding(com.google.inject.Key)
28	java/lang/Class/getName()
29	java/lang/String/replace(char,char)
30	java/lang/String/indexOf(java.lang.String)
31	com/sun/jersey/guice/spi/container/GuiceComponentProviderFactory$GuiceInstantiatedComponentProvider/GuiceInstantiatedComponentProvider(com.google.inject.Injector,java.lang.Class)
32	javax/servlet/ServletRequestWrapper/getRequest()
33	java/io/File/getCanonicalPath()
34	org/glassfish/grizzly/servlet/WebappContext$DispatchData/recycle()
35	java/lang/String/length()
36	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Object)
37	java/lang/ThreadLocal/get()
38	java/util/Map/put(java.lang.Object,java.lang.Object)
39	java/lang/String/startsWith(java.lang.String)
40	org/glassfish/grizzly/http/server/util/DispatcherHelper/mapPath(org.glassfish.grizzly.http.HttpRequestPacket,org.glassfish.grizzly.http.util.DataChunk,org.glassfish.grizzly.http.server.util.MappingData)
41	org/glassfish/grizzly/servlet/WebappContext$DispatchData/DispatchData()
42	java/io/File/File(java.lang.String)
43	com/sun/jersey/guice/spi/container/GuiceComponentProviderFactory$GuiceInjectedComponentProvider/GuiceInjectedComponentProvider(com.google.inject.Injector)
44	java/lang/String/charAt(int)
