0	java/lang/Class/isAssignableFrom(java.lang.Class)
1	java/util/Iterator/hasNext()
2	org/carrot2/shaded/guava/common/primitives/Primitives/wrap(java.lang.Class)
3	java/lang/reflect/Field/get(java.lang.Object)
4	java/lang/Class/getSimpleName()
5	java/lang/Object/toString()
6	org/carrot2/util/attribute/AttributeBinder$IAttributeTransformer/transform(java.lang.Object,java.lang.String,java.lang.reflect.Field)
7	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
8	java/lang/reflect/Field/getType()
9	java/lang/Enum/name()
10	java/lang/annotation/Annotation/annotationType()
11	java/lang/StringBuilder/toString()
12	org/carrot2/util/attribute/constraint/ValueHintEnum/values()
13	org/carrot2/util/attribute/AttributeBinder$ConsistencyCheckImplementingClasses/isAllowedAssignableType(java.lang.Class)
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Object/getClass()
17	org/carrot2/shaded/guava/common/collect/Lists/newArrayList(java.lang.Iterable)
18	java/util/Collection/isEmpty()
19	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
20	java/util/ArrayList/isEmpty()
21	org/carrot2/util/attribute/AttributeDescriptor$1/1(org.carrot2.util.attribute.AttributeDescriptor)
22	java/util/Iterator/next()
23	org/carrot2/shaded/guava/common/collect/Collections2/filter(java.util.Collection,org.carrot2.shaded.guava.common.base.Predicate)
24	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/AllowedValues(boolean,org.carrot2.util.attribute.AttributeDescriptor$1)
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/reflect/Field/getAnnotations()
27	java/lang/Class/isEnum()
28	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/add(java.lang.String,java.lang.String)
29	org/carrot2/shaded/guava/common/collect/Lists/newArrayListWithExpectedSize(int)
30	java/lang/Class/getName()
31	java/util/Map/keySet()
32	java/lang/reflect/Field/setAccessible(boolean)
33	org/carrot2/util/attribute/AttributeBinder$BindingTracker/canBind(java.lang.Object,java.lang.String,int)
34	java/lang/reflect/Modifier/isFinal(int)
35	java/util/Set/iterator()
36	java/lang/AssertionError/AssertionError(java.lang.Object)
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	java/lang/reflect/Field/getDeclaringClass()
40	java/util/Set/contains(java.lang.Object)
41	java/lang/Class/getModifiers()
42	java/lang/reflect/Field/getAnnotation(java.lang.Class)
43	org/carrot2/shaded/guava/common/collect/BiMap/get(java.lang.Object)
44	java/lang/reflect/Field/getName()
45	java/util/ArrayList/add(java.lang.Object)
46	java/lang/Class/getAnnotation(java.lang.Class)
