0	org/apache/spark/sql/api/java/JavaSQLContext/JavaSQLContext(org.apache.spark.api.java.JavaSparkContext)
1	org/apache/spark/mllib/recommendation/MatrixFactorizationModel/productFeatures()
2	org/apache/spark/examples/JavaPageRank/main(java/lang/String[])/$anonymous1/()
3	org/apache/spark/sql/api/java/JavaSQLContext/applySchema(org.apache.spark.api.java.JavaRDD,java.lang.Class)
4	org/apache/spark/examples/JavaPageRank/showWarning()
5	org/apache/spark/examples/mllib/JavaALS/FeaturesToString/FeaturesToString()
6	org/apache/spark/sql/api/java/Row/get(int)
7	scala/Tuple2/_2()
8	org/apache/spark/examples/JavaPageRank/Sum/Sum()
9	org/apache/spark/SparkConf/setAppName(java.lang.String)
10	org/apache/spark/api/java/JavaPairRDD/join(org.apache.spark.api.java.JavaPairRDD)
11	org/apache/spark/SparkConf/set(java.lang.String,java.lang.String)
12	java/lang/Class/getSimpleName()
13	org/apache/spark/sql/api/java/JavaSchemaRDD/registerAsTable(java.lang.String)
14	org/apache/spark/api/java/JavaPairRDD/distinct()
15	org/apache/spark/api/java/JavaSparkContext/stop()
16	org/apache/spark/ml/param/ParamMap/ParamMap()
17	org/apache/spark/examples/JavaPageRank/main(java/lang/String[])/$anonymous3/()
18	org/apache/spark/mllib/linalg/Vectors/dense(double,double[])
19	org/apache/spark/api/java/JavaSparkContext/JavaSparkContext(org.apache.spark.SparkConf)
20	org/apache/spark/ml/UnaryTransformer/setOutputCol(java.lang.String)
21	org/apache/spark/streaming/Duration/Duration(long)
22	org/apache/spark/ml/classification/LogisticRegression/threshold()
23	org/apache/spark/ml/param/ParamMap/put(org.apache.spark.ml.param.ParamPair<?>[])
24	org/apache/spark/ml/Estimator/explainParams()
25	java/lang/Object/getClass()
26	org/apache/spark/ml/param/ParamMap/$plus$plus(org.apache.spark.ml.param.ParamMap)
27	org/apache/spark/ml/UnaryTransformer/setInputCol(java.lang.String)
28	org/apache/spark/ml/classification/LogisticRegression/setMaxIter(int)
29	org/apache/spark/api/java/JavaPairRDD/groupByKey()
30	org/apache/spark/api/java/JavaRDD/rdd()
31	org/apache/spark/sql/api/java/JavaSchemaRDD/collect()
32	org/apache/spark/SparkConf/SparkConf()
33	org/apache/spark/ml/Pipeline/Pipeline()
34	org/apache/spark/ml/classification/LogisticRegression/scoreCol()
35	org/apache/spark/api/java/JavaPairRDD/values()
36	org/apache/spark/ml/classification/LogisticRegression/maxIter()
