0	java/nio/ByteBuffer/order(java.nio.ByteOrder)
1	java/lang/String/substring(int,int)
2	java/lang/String/getBytes(java.nio.charset.Charset)
3	java/io/IOException/printStackTrace()
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/nio/Buffer/limit(int)
6	io/netty/buffer/PooledUnsafeDirectByteBuf/checkIndex(int,int)
7	java/lang/Character/isISOControl(int)
8	java/lang/Integer/toHexString(int)
9	java/nio/Buffer/position(int)
10	java/lang/Character/isSpaceChar(int)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/nio/ByteBuffer/clear()
14	java/nio/ByteBuffer/put(java.nio.ByteBuffer)
15	java/io/BufferedWriter/newLine()
16	io/netty/util/internal/PlatformDependent/copyMemory(byte[],int,long,long)
17	io/netty/buffer/ReadOnlyByteBufferBuf/maxCapacity()
18	java/lang/String/toUpperCase(java.util.Locale)
19	java/nio/ByteBuffer/allocateDirect(int)
20	io/netty/util/internal/PlatformDependent/copyMemory(long,long,long)
21	java/lang/StringBuilder/appendCodePoint(int)
22	java/lang/StringBuilder/StringBuilder()
23	java/io/BufferedWriter/write(java.lang.String)
24	java/lang/Character/charCount(int)
25	java/lang/IndexOutOfBoundsException/IndexOutOfBoundsException(java.lang.String)
26	java/io/BufferedWriter/close()
27	io/netty/buffer/ReadOnlyByteBufferBuf/ensureAccessible()
28	java/lang/String/length()
29	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
30	java/lang/String/codePointAt(int)
31	java/lang/StringBuilder/append(char)
32	java/io/FileWriter/FileWriter(java.lang.String)
33	java/lang/StringBuilder/setLength(int)
34	java/lang/StringBuilder/append(int)
35	java/lang/NullPointerException/NullPointerException(java.lang.String)
