0	java/lang/Integer/intValue()
1	java/util/Iterator/hasNext()
2	org/xwiki/query/Query/getPositionalParameters()
3	org/xwiki/query/Query/bindValue(int,java.lang.Object)
4	org/xwiki/query/Query/getNamedParameters()
5	org/xwiki/query/Query/addFilter(org.xwiki.query.QueryFilter)
6	java/lang/StringBuilder/toString()
7	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	org/xwiki/model/reference/WikiReference/WikiReference(java.lang.String)
10	org/xwiki/query/xwql/internal/QueryContext$PropertyInfo/getValueField()
11	java/util/Map$Entry/getKey()
12	org/xwiki/query/xwql/internal/QueryContext$PropertyInfo/getType()
13	java/lang/String/endsWith(java.lang.String)
14	java/util/List/iterator()
15	org/xwiki/query/xwql/internal/QueryContext$PropertyInfo/isCustomMapped()
16	org/xwiki/query/Query/setLimit(int)
17	java/util/Iterator/next()
18	org/xwiki/query/jpql/node/PPath/parent()
19	org/xwiki/query/Query/setOffset(int)
20	org/xwiki/model/ModelContext/setCurrentEntityReference(org.xwiki.model.reference.EntityReference)
21	org/xwiki/query/Query/execute()
22	java/lang/StringBuilder/StringBuilder()
23	org/xwiki/query/Query/getOffset()
24	org/xwiki/model/reference/EntityReference/getType()
25	org/xwiki/query/Query/setWiki(java.lang.String)
26	org/xwiki/query/Query/getStatement()
27	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
28	org/xwiki/query/jpql/node/PPath/replaceBy(org.xwiki.query.jpql.node.Node)
29	org/xwiki/query/QueryException/QueryException(java.lang.String,org.xwiki.query.Query,java.lang.Throwable)
30	org/xwiki/model/reference/EntityReference/extractReference(org.xwiki.model.EntityType)
31	java/util/Map/entrySet()
32	java/util/Set/iterator()
33	org/xwiki/model/ModelContext/getCurrentEntityReference()
34	java/util/Map$Entry/getValue()
35	org/xwiki/model/reference/EntityReference/replaceParent(org.xwiki.model.reference.EntityReference,org.xwiki.model.reference.EntityReference)
36	org/xwiki/query/jpql/node/APath/APath(org.xwiki.query.jpql.node.TId)
37	org/xwiki/query/Query/getLimit()
38	org/xwiki/query/Query/getFilters()
39	org/xwiki/query/jpql/node/TId/TId(java.lang.String)
40	org/xwiki/query/Query/getWiki()
