0	java/util/List/add(E)
1	com/squareup/okhttp/mockwebserver/MockWebServer/sleepIfDelayed(com.squareup.okhttp.mockwebserver.MockResponse)
2	java/util/concurrent/TimeUnit/toMillis(long)
3	java/io/BufferedReader/close()
4	com/squareup/okhttp/mockwebserver/MockResponse/setHeaders(com.squareup.okhttp.Headers)
5	com/squareup/okhttp/mockwebserver/MockResponse/getThrottleBytesPerPeriod()
6	com/squareup/okhttp/Headers/size()
7	com/squareup/okhttp/internal/framed/FramedStream/reply(java.util.List,boolean)
8	com/squareup/okhttp/mockwebserver/MockResponse/getBody()
9	com/squareup/okhttp/mockwebserver/MockResponse/getStatus()
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	java/util/List/get(int)
12	com/squareup/okhttp/mockwebserver/MockResponse/setBody(com.squareup.okhttp.internal.framed.Buffer)
13	java/net/URLConnection/getInputStream()
14	java/lang/Thread/sleep(long)
15	com/squareup/okhttp/internal/spdy/Header/Header(java.lang.String,java.lang.String)
16	com/squareup/okhttp/mockwebserver/MockWebServer/throttledTransfer(com.squareup.okhttp.mockwebserver.MockResponse,java.net.Socket,com.squareup.okhttp.internal.http.BufferedSource,com.squareup.okhttp.mockwebserver.BufferedSink,long,boolean)
17	java/util/List/isEmpty()
18	com/squareup/okhttp/mockwebserver/MockWebServer/SpdySocketHandler/pushPromises(com.squareup.okhttp.internal.spdy.SpdyStream,java.util.List)
19	com/squareup/okhttp/mockwebserver/MockResponse/MockResponse()
20	java/lang/Math/min(int,int)
21	java/util/ArrayList/ArrayList()
22	com/squareup/okhttp/mockwebserver/MockResponse/getSocketPolicy()
23	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
24	com/squareup/okhttp/internal/huc/ResponseCacheTest/openConnection(java.net.URL)
25	java/io/BufferedReader/readLine()
26	com/squareup/okhttp/internal/huc/ResponseCacheTest/TransferKind/setBody(com.squareup.okhttp.mockwebserver.MockResponse,java.lang.String,int)
27	com/squareup/okhttp/mockwebserver/MockResponse/getThrottleUnit()
28	java/lang/String/split(java.lang.String,int)
29	com/squareup/okhttp/mockwebserver/MockResponse/setSocketPolicy(com.squareup.okhttp.mockwebserver.SocketPolicy)
30	com/squareup/okhttp/mockwebserver/MockResponse/getHeaders()
31	com/squareup/okhttp/internal/framed/Header/Header(java.lang.String,java.lang.String)
32	com/squareup/okhttp/mockwebserver/MockResponse/getThrottlePeriod()
33	com/squareup/okhttp/mockwebserver/MockWebServer/FramedSocketHandler/pushPromises(com.squareup.okhttp.internal.framed.FramedStream,java.util.List)
34	com/squareup/okhttp/mockwebserver/MockWebServer/enqueue(com.squareup.okhttp.mockwebserver.MockResponse)
35	com/squareup/okhttp/internal/framed/FramedStream/getSink()
36	com/squareup/okhttp/internal/huc/ResponseCacheTest/readAscii(java.net.URLConnection)
37	com/squareup/okhttp/mockwebserver/MockResponse/getBodyDelayTimeMs()
38	com/squareup/okhttp/internal/framed/FramedStream/close(com.squareup.okhttp.internal.framed.ErrorCode)
39	com/squareup/okhttp/mockwebserver/MockWebServer/getUrl(java.lang.String)
40	java/lang/AssertionError/AssertionError()
41	com/squareup/okhttp/internal/spdy/SpdyStream/close(com.squareup.okhttp.internal.spdy.ErrorCode)
42	com/squareup/okhttp/Headers/name(int)
43	com/squareup/okhttp/Headers/value(int)
44	com/squareup/okhttp/mockwebserver/MockResponse/setBody(java.lang.String)
45	java/lang/AssertionError/AssertionError(java.lang.Object)
46	com/squareup/okhttp/internal/spdy/SpdyStream/reply(java.util.List,boolean)
47	com/squareup/okhttp/mockwebserver/MockResponse/setBody(com.squareup.okhttp.internal.Buffer)
48	com/squareup/okhttp/mockwebserver/MockResponse/getPushPromises()
49	com/squareup/okhttp/internal/huc/ResponseCacheTest/truncateViolently(com.squareup.okhttp.mockwebserver.MockResponse,int)
50	com/squareup/okhttp/internal/spdy/SpdyStream/getSink()
51	java/util/List/size()
