0	org/springframework/security/access/vote/AffirmativeBased/getDecisionVoters()
1	java/util/LinkedList/LinkedList()
2	org/springframework/security/access/vote/ConsensusBased/checkAllowIfAllAbstainDecisions()
3	java/util/Iterator/hasNext()
4	java/lang/System/currentTimeMillis()
5	java/io/LineNumberReader/LineNumberReader(java.io.Reader)
6	org/springframework/dao/DataAccessResourceFailureException/DataAccessResourceFailureException(java.lang.String,java.lang.Throwable)
7	java/lang/Class/getComponentType()
8	java/util/List/get(int)
9	java/util/List/set(int,java.lang.Object)
10	org/springframework/expression/EvaluationContext/getRootObject()
11	java/lang/StringBuilder/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	org/springframework/security/access/vote/ConsensusBased/getDecisionVoters()
15	java/lang/Object/getClass()
16	java/util/Collection/iterator()
17	org/springframework/security/access/vote/UnanimousBased/checkAllowIfAllAbstainDecisions()
18	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
19	java/util/List/iterator()
20	java/lang/StringBuilder/append(long)
21	java/lang/StringBuilder/append(java.lang.Object)
22	org/springframework/context/support/MessageSourceAccessor/getMessage(java.lang.String,java.lang.String)
23	java/util/Iterator/next()
24	org/springframework/core/io/support/EncodedResource/getReader()
25	org/springframework/security/access/vote/AffirmativeBased/checkAllowIfAllAbstainDecisions()
26	java/util/Arrays/asList(java.lang.Object[])
27	java/lang/StringBuilder/StringBuilder()
28	org/springframework/test/AbstractTransactionalDataSourceSpringContextTests/getApplicationContext()
29	org/springframework/expression/TypedValue/getValue()
30	org/springframework/jdbc/core/JdbcTemplate/update(java.lang.String)
31	java/util/Collection/size()
32	org/springframework/security/access/vote/UnanimousBased/getDecisionVoters()
33	java/util/ArrayList/ArrayList(int)
34	java/util/Collection/addAll(java.util.Collection)
35	org/apache/commons/logging/Log/info(java.lang.Object)
36	java/lang/reflect/Array/newInstance(java.lang.Class,int)
37	org/apache/commons/logging/Log/debug(java.lang.Object)
38	org/apache/commons/logging/Log/isDebugEnabled()
39	java/util/Collection/clear()
40	java/lang/Class/isArray()
41	org/springframework/security/access/expression/method/MethodSecurityExpressionOperations/getAuthentication()
42	org/apache/commons/logging/Log/isInfoEnabled()
43	org/springframework/context/ConfigurableApplicationContext/getResource(java.lang.String)
44	org/apache/commons/logging/Log/isWarnEnabled()
45	java/util/List/add(java.lang.Object)
46	java/util/List/size()
47	org/springframework/core/io/support/EncodedResource/EncodedResource(org.springframework.core.io.Resource,java.lang.String)
48	java/lang/StringBuilder/append(int)
49	org/springframework/expression/Expression/getExpressionString()
