0	java/lang/String/split(java.lang.String)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	java/util/Iterator/hasNext()
4	java/lang/StringBuffer/length()
5	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
6	org/apache/maven/archiver/MavenArchiver/getArchiver()
7	java/lang/StringBuffer/toString()
8	org/apache/maven/archiver/MavenArchiver/MavenArchiver()
9	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
10	java/lang/StringBuffer/append(java.lang.String)
11	java/lang/String/endsWith(java.lang.String)
12	java/util/List/iterator()
13	org/apache/maven/model/Resource/getTargetPath()
14	java/lang/StringBuffer/setLength(int)
15	java/util/Iterator/next()
16	org/codehaus/plexus/archiver/Archiver/addFile(java.io.File,java.lang.String)
17	java/lang/String/trim()
18	org/apache/maven/model/Build/getResources()
19	org/apache/maven/project/MavenProject/getBuild()
20	org/apache/maven/project/MavenProject/getFile()
21	java/lang/StringBuffer/append(char)
22	java/io/File/getName()
23	org/apache/maven/model/Resource/getExcludes()
24	java/lang/String/length()
25	org/apache/maven/model/Resource/getIncludes()
26	org/apache/maven/model/Resource/getDirectory()
27	java/util/List/add(java.lang.Object)
28	java/io/File/File(java.lang.String)
29	java/lang/StringBuffer/StringBuffer(int)
30	java/lang/String/charAt(int)
