48	java/util/ArrayList/ArrayList()
49	org/apache/mesos/Protos/Environment/Variable/Builder/setValue(java.lang.String)
50	org/apache/hadoop/util/StringUtils/join(java.lang.CharSequence,java.lang.Iterable)
51	org/apache/hadoop/conf/Configuration/getStrings(java.lang.String)
52	com/google/protobuf/ByteString/copyFrom(byte[])
53	org/apache/mesos/Protos/Resource/getScalar()
54	org/apache/mesos/Protos/CommandInfo/newBuilder()
55	java/lang/Math/floor(double)
56	java/util/Iterator/next()
57	org/apache/mesos/Protos/Value/Ranges/Builder/addRange(org.apache.mesos.Protos.Value.Range.Builder)
58	org/apache/hadoop/mapred/JobTracker/jobsToComplete()
59	org/apache/mesos/Protos/ExecutorInfo/Builder/setSource(java.lang.String)
60	org/apache/commons/httpclient/HttpHost/HttpHost(java.lang.String,int)
61	org/apache/mesos/Protos/Value/Ranges/newBuilder()
62	org/apache/mesos/Protos/Resource/Builder/setRole(java.lang.String)
63	org/apache/mesos/Protos/TaskInfo/Builder/addResources(org.apache.mesos.Protos.Resource.Builder)
64	org/apache/mesos/Protos/ExecutorID/Builder/setValue(java.lang.String)
65	org/apache/hadoop/conf/Configuration/getBoolean(java.lang.String,boolean)
66	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
67	org/apache/mesos/Protos/TaskID/Builder/build()
68	org/apache/mesos/Protos/CommandInfo/Builder/setEnvironment(org.apache.mesos.Protos.Environment.Builder)
69	org/apache/mesos/Protos/Resource/getRanges()
70	org/apache/mesos/Protos/TaskInfo/newBuilder()
71	org/apache/mesos/Protos/Value/Range/newBuilder()
72	org/apache/mesos/Protos/CommandInfo/Builder/setContainer(org.apache.mesos.Protos.CommandInfo.ContainerInfo)
73	org/apache/mesos/Protos/CommandInfo/Builder/setValue(java.lang.String)
74	org/apache/mesos/Protos/CommandInfo/Builder/build()
75	java/io/File/getName()
76	org/apache/mesos/Protos/CommandInfo/URI/newBuilder()
77	org/apache/hadoop/mapred/JobTracker/taskTrackers()
78	org/apache/mesos/Protos/Environment/Builder/addVariables(org.apache.mesos.Protos.Environment.Variable.Builder)
79	org/apache/mesos/Protos/TaskInfo/Builder/setData(com.google.protobuf.ByteString)
80	org/apache/hadoop/mapred/ResourcePolicy/computeNeededSlots(java.util.List,java.util.Collection)
81	java/io/OutputStream/flush()
82	org/apache/hadoop/conf/Configuration/Configuration(org.apache.hadoop.conf.Configuration)
83	org/apache/mesos/Protos/Value/Range/Builder/setEnd(long)
84	java/lang/String/format(java.lang.String,java.lang.Object[])
85	org/apache/hadoop/mapred/JobTracker/getHostname()
86	java/lang/System/exit(int)
87	java/util/Set/add(E)
88	org/apache/commons/httpclient/HttpHost/getPort()
89	org/apache/mesos/Protos/Value/Range/getEnd()
90	org/apache/mesos/Protos/TaskID/Builder/setValue(java.lang.String)
91	org/apache/mesos/SchedulerDriver/launchTasks(java.util.Collection,java.util.Collection)
92	org/apache/hadoop/conf/Configuration/setLong(java.lang.String,long)
93	org/apache/hadoop/mapred/ResourcePolicy/computeSlots()
94	org/apache/commons/logging/Log/info(java.lang.Object)
95	java/util/Set/iterator()
96	org/apache/hadoop/mapred/JobStatus/getJobID()
97	java/util/Map/get(java.lang.Object)
98	org/apache/hadoop/mapred/TaskTracker/shutdown()
99	org/apache/mesos/Protos/Environment/Variable/newBuilder()
100	org/apache/mesos/Protos/Resource/Builder/setType(org.apache.mesos.Protos.Value.Type)
101	org/apache/mesos/Protos/Offer/getId()
102	org/apache/commons/httpclient/HttpHost/toString()
103	org/apache/mesos/Protos/Resource/Builder/setName(java.lang.String)
104	org/apache/mesos/Protos/Offer/getSlaveId()
105	java/lang/Math/max(int,int)
106	org/apache/mesos/Protos/CommandInfo/URI/Builder/setValue(java.lang.String)
107	org/apache/mesos/Protos/Value/Range/Builder/setBegin(long)
108	org/apache/mesos/Protos/Resource/getRole()
109	org/apache/mesos/Protos/TaskInfo/Builder/setName(java.lang.String)
110	org/apache/mesos/Protos/CommandInfo/ContainerInfo/Builder/build()
111	java/io/File/File(java.lang.String)
112	org/apache/mesos/Protos/CommandInfo/Builder/addUris(org.apache.mesos.Protos.CommandInfo.URI.Builder)
113	org/apache/hadoop/conf/Configuration/set(java.lang.String,java.lang.String)
114	org/apache/mesos/Protos/Value/Ranges/getRangeList()
115	org/apache/mesos/Protos/ExecutorID/newBuilder()
116	org/apache/mesos/Protos/Resource/getName()
117	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
118	org/apache/mesos/Protos/Value/Scalar/newBuilder()
119	org/apache/mesos/Protos/Value/Scalar/getValue()
120	org/apache/mesos/Protos/TaskInfo/Builder/setTaskId(org.apache.mesos.Protos.TaskID)
121	org/apache/mesos/Protos/Offer/getResourcesList()
122	java/lang/Math/random()
