0	java/lang/Integer/intValue()
1	java/util/regex/Matcher/group(int)
2	java/net/HttpURLConnection/getRequestMethod()
3	java/util/Iterator/hasNext()
4	java/util/HashMap/HashMap()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	com/sun/jersey/client/urlconnection/URLConnectionClientHandler$1/1(com.sun.jersey.client.urlconnection.URLConnectionClientHandler,java.net.HttpURLConnection,com.sun.jersey.api.client.ClientRequest)
8	java/net/HttpURLConnection/setRequestMethod(java.lang.String)
9	java/util/HashMap/put(java.lang.Object,java.lang.Object)
10	java/lang/String/equals(java.lang.Object)
11	javax/ws/rs/ext/MessageBodyReader/readFrom(java.lang.Class,java.lang.reflect.Type,java.lang.annotation.Annotation[],javax.ws.rs.core.MediaType,javax.ws.rs.core.MultivaluedMap,java.io.InputStream)
12	java/util/regex/Matcher/find()
13	java/util/Collection/iterator()
14	java/net/URL/openConnection()
15	java/net/HttpURLConnection/setDoOutput(boolean)
16	java/lang/StringBuilder/append(java.lang.Object)
17	com/sun/jersey/core/provider/CompletableReader/complete(java.lang.Object)
18	java/lang/String/toLowerCase()
19	java/util/Iterator/next()
20	java/lang/String/split(java.lang.String,int)
21	java/lang/String/trim()
22	java/lang/StringBuilder/StringBuilder()
23	com/sun/jersey/client/urlconnection/URLConnectionClientHandler/writeRequestEntity(com.sun.jersey.api.client.ClientRequest,com.sun.jersey.api.client.RequestWriter$RequestEntityWriterListener)
24	com/sun/jersey/client/urlconnection/URLConnectionClientHandler$URLConnectionResponse/getClientResponseStatus()
25	java/util/regex/Matcher/groupCount()
26	com/sun/jersey/client/urlconnection/URLConnectionClientHandler$URLConnectionResponse/getStatus()
27	java/lang/Class/getName()
28	java/net/URI/toURL()
29	java/util/logging/Logger/severe(java.lang.String)
30	java/net/HttpURLConnection/getResponseCode()
31	java/net/HttpURLConnection/setReadTimeout(int)
32	java/util/Map/get(java.lang.Object)
33	java/lang/Boolean/booleanValue()
34	java/net/HttpURLConnection/setInstanceFollowRedirects(boolean)
35	java/util/regex/Pattern/matcher(java.lang.CharSequence)
36	java/net/HttpURLConnection/setConnectTimeout(int)
37	com/sun/jersey/spi/MessageBodyWorkers/getMessageBodyReader(java.lang.Class,java.lang.reflect.Type,java.lang.annotation.Annotation[],javax.ws.rs.core.MediaType)
38	com/sun/jersey/spi/MessageBodyWorkers/readersToString(java.util.Map)
39	com/sun/jersey/spi/MessageBodyWorkers/getReaders(javax.ws.rs.core.MediaType)
40	com/sun/jersey/client/urlconnection/URLConnectionClientHandler$URLConnectionResponse/URLConnectionResponse(com.sun.jersey.client.urlconnection.URLConnectionClientHandler,int,com.sun.jersey.core.header.InBoundHeaders,java.io.InputStream,java.lang.String,java.net.HttpURLConnection)
41	java/net/HttpURLConnection/getURL()
42	java/lang/StringBuilder/append(int)
