0	java/util/TreeMap/TreeMap(java.util.Comparator)
1	java/lang/String/indexOf(int,int)
2	org/apache/tools/ant/taskdefs/Zip/getLocation()
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	org/apache/tools/ant/taskdefs/Zip/getProject()
6	org/apache/tools/ant/taskdefs/Zip/getImplicitFileSet()
7	java/io/File/exists()
8	org/apache/tools/ant/taskdefs/Zip/log(java.lang.String,int)
9	org/apache/tools/ant/types/FileSet/setDir(java.io.File)
10	org/apache/tools/ant/types/ZipFileSet/createExclude()
11	java/lang/System/currentTimeMillis()
12	org/apache/tools/ant/taskdefs/Zip$ArchiveState/isWithoutAnyResources()
13	java/io/PrintWriter/println()
14	java/io/File/getPath()
15	org/apache/tools/ant/taskdefs/Zip$ArchiveState/getResourcesToAdd()
16	java/util/ArrayList/size()
17	java/lang/String/regionMatches(boolean,int,java.lang.String,int,int)
18	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
19	java/io/ByteArrayOutputStream/toByteArray()
20	java/lang/StringBuffer/toString()
21	org/apache/tools/ant/types/PatternSet$NameEntry/setName(java.lang.String)
22	org/apache/tools/ant/taskdefs/Manifest$Section/getAttribute(java.lang.String)
23	org/apache/tools/ant/taskdefs/Zip$ArchiveState/isOutOfDate()
24	java/util/TreeMap/get(java.lang.Object)
25	java/io/PrintWriter/PrintWriter(java.io.Writer)
26	java/lang/String/substring(int)
27	java/lang/String/equals(java.lang.Object)
28	java/lang/StringBuffer/StringBuffer(java.lang.String)
29	java/lang/StringBuffer/append(java.lang.String)
30	java/io/File/deleteOnExit()
31	java/lang/String/endsWith(java.lang.String)
32	java/util/ArrayList/ArrayList()
33	java/io/File/getAbsolutePath()
34	org/apache/tools/ant/taskdefs/Zip/log(java.lang.String)
35	java/io/FileInputStream/close()
36	java/io/PrintStream/println(java.lang.String)
37	java/util/StringTokenizer/countTokens()
38	org/apache/tools/ant/types/ZipFileSet/setProject(org.apache.tools.ant.Project)
39	java/util/StringTokenizer/hasMoreTokens()
40	org/apache/tools/ant/taskdefs/Jar$1/1()
41	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
42	org/apache/tools/ant/types/FileSet/getDirectoryScanner(org.apache.tools.ant.Project)
43	java/util/ArrayList/ArrayList(java.util.Collection)
44	java/lang/StringBuffer/append(java.lang.Object)
45	java/lang/String/lastIndexOf(int,int)
46	java/io/PrintStream/print(char)
47	java/util/Vector/size()
48	java/io/File/isFile()
49	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
50	java/util/TreeMap/size()
51	java/io/File/getName()
52	java/lang/String/replace(char,char)
53	java/lang/String/indexOf(java.lang.String)
54	java/io/File/delete()
55	java/io/File/canWrite()
56	java/util/Hashtable/keySet()
57	java/io/IOException/getMessage()
58	java/util/Vector/Vector()
59	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
60	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
61	java/io/PrintWriter/println(java.lang.String)
62	java/io/File/canRead()
63	java/lang/StringBuffer/insert(int,char)
64	java/lang/String/length()
65	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream,int)
66	java/util/Vector/addElement(java.lang.Object)
67	java/util/TreeMap/firstKey()
68	java/io/File/File(java.io.File,java.lang.String)
69	java/util/Vector/copyInto(java.lang.Object[])
70	java/io/File/isDirectory()
71	java/io/BufferedInputStream/read(byte[])
72	java/io/FileInputStream/FileInputStream(java.io.File)
73	java/io/PrintStream/println()
74	org/apache/tools/ant/taskdefs/Manifest$Attribute/getValue()
75	java/io/PrintWriter/flush()
76	java/util/StringTokenizer/nextToken()
77	java/io/PrintStream/write(byte[],int,int)
78	java/io/File/File(java.lang.String)
79	java/util/Vector/elementAt(int)
80	java/lang/String/charAt(int)
81	java/util/TreeMap/put(java.lang.Object,java.lang.Object)
82	org/apache/tools/ant/types/ZipFileSet/setDefaultexcludes(boolean)
