0	java/text/AttributedString/getIterator()
1	java/lang/Float/Float(float)
2	java/lang/String/indexOf(int,int)
3	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
4	java/text/AttributedString/addAttribute(java.text.AttributedCharacterIterator$Attribute,java.lang.Object)
5	java/lang/String/substring(int,int)
6	org/apache/poi/hssf/usermodel/HSSFSheet/getWorkbook()
7	java/lang/StringBuffer/StringBuffer()
8	org/apache/poi/util/LittleEndian/getUShort(byte[],int)
9	java/util/Iterator/hasNext()
10	org/apache/poi/hssf/usermodel/HSSFCell/getNumericCellValue()
11	org/apache/poi/hssf/usermodel/HSSFRichTextString/toString()
12	java/util/List/toArray(java.lang.Object[])
13	java/lang/Integer/toString(int)
14	org/apache/poi/hslf/model/TextPainter$TextElement/TextElement()
15	org/apache/poi/hssf/usermodel/HSSFCell/getRichStringCellValue()
16	java/text/AttributedString/AttributedString(java.lang.String,java.util.Map)
17	org/apache/poi/util/POILogger/log(int,java.lang.Object)
18	org/apache/poi/hssf/usermodel/HSSFCell/getCachedFormulaResultType()
19	org/apache/poi/hssf/usermodel/HSSFCell/getCellStyle()
20	org/apache/poi/hssf/converter/ExcelToHtmlConverter/isOutputLeadingSpacesAsNonBreaking()
21	java/lang/Integer/toHexString(int)
22	java/lang/StringBuilder/toString()
23	org/apache/poi/ddf/EscherContainerRecord/getChildIterator()
24	java/lang/StringBuffer/toString()
25	java/awt/font/LineBreakMeasurer/nextLayout(float,int,boolean)
26	java/awt/Font/canDisplay(char)
27	java/lang/StringBuilder/append(java.lang.String)
28	java/lang/System/getProperty(java.lang.String)
29	org/apache/poi/hssf/usermodel/HSSFCellStyle/getAlignment()
30	java/text/AttributedCharacterIterator/getBeginIndex()
31	java/awt/Font/Font(java.lang.String,int,int)
32	java/awt/font/TextLayout/getDescent()
33	java/lang/Object/getClass()
34	java/lang/String/substring(int)
35	java/lang/String/equals(java.lang.Object)
36	java/awt/font/LineBreakMeasurer/LineBreakMeasurer(java.text.AttributedCharacterIterator,java.awt.font.FontRenderContext)
37	java/text/AttributedString/AttributedString(java.text.AttributedCharacterIterator,int,int)
38	org/apache/poi/util/HexDump/toHex(short)
39	org/apache/poi/hssf/usermodel/HSSFRow/getSheet()
40	java/lang/StringBuffer/append(java.lang.String)
41	org/apache/poi/hssf/usermodel/HSSFRichTextString/getString()
42	java/util/ArrayList/ArrayList()
43	org/apache/poi/hssf/usermodel/HSSFCellStyle/getDataFormatString()
44	java/text/AttributedCharacterIterator/getAttribute(java.text.AttributedCharacterIterator$Attribute)
45	org/apache/poi/util/LittleEndian/getUInt(byte[],int)
46	java/lang/StringBuilder/append(long)
47	org/apache/poi/ddf/EscherContainerRecord/isContainerRecord()
48	java/text/AttributedCharacterIterator/setIndex(int)
49	java/io/PrintStream/println(java.lang.String)
50	java/text/AttributedCharacterIterator/getAttributes()
51	java/util/Iterator/next()
52	org/apache/poi/hssf/usermodel/HSSFCellStyle/getWrapText()
53	org/apache/poi/hssf/converter/ExcelToHtmlUtils/isEmpty(java.lang.String)
54	java/lang/String/valueOf(double)
55	java/lang/StringBuilder/append(float)
56	java/lang/StringBuilder/StringBuilder()
57	java/text/AttributedString/AttributedString(java.lang.String)
58	org/apache/poi/ddf/EscherContainerRecord/getRecordName()
59	org/apache/poi/ddf/EscherContainerRecord/getOptions()
60	java/lang/Class/getName()
61	org/apache/poi/hssf/usermodel/HSSFDataFormatter/formatRawCellContents(double,int,java.lang.String)
62	org/apache/poi/hssf/usermodel/HSSFDataFormatter/formatCellValue(org.apache.poi.ss.usermodel.Cell)
63	java/lang/String/valueOf(boolean)
64	org/apache/poi/ss/formula/eval/ErrorEval/getText(int)
65	org/apache/poi/ddf/EscherContainerRecord/getChildRecords()
66	java/lang/StringBuilder/length()
67	java/lang/String/length()
68	java/util/Map/get(java.lang.Object)
69	java/awt/font/LineBreakMeasurer/setPosition(int)
70	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
71	org/apache/poi/hssf/usermodel/HSSFCell/getRow()
72	java/text/AttributedCharacterIterator/getEndIndex()
73	java/lang/Character/toString(char)
74	java/lang/String/startsWith(java.lang.String)
75	org/apache/poi/hssf/usermodel/HSSFCellStyle/getIndex()
76	java/awt/font/TextLayout/getBounds()
77	org/apache/poi/ddf/EscherContainerRecord/getRecordId()
78	java/awt/font/LineBreakMeasurer/getPosition()
79	java/io/PrintStream/println()
80	java/lang/StringBuilder/append(char)
81	org/apache/poi/hssf/usermodel/HSSFCell/getBooleanCellValue()
82	java/util/List/add(java.lang.Object)
83	java/lang/Math/round(float)
84	org/apache/poi/hssf/usermodel/HSSFCell/getErrorCellValue()
85	org/apache/poi/hslf/model/TextShape/getSheet()
86	java/lang/StringBuilder/append(boolean)
87	org/apache/poi/hssf/usermodel/HSSFRichTextString/length()
88	java/awt/font/TextLayout/getLeading()
89	java/awt/geom/Rectangle2D/getHeight()
90	java/awt/font/TextLayout/getAdvance()
91	java/util/List/size()
92	java/lang/Integer/valueOf(int)
93	java/lang/StringBuilder/append(int)
94	java/lang/String/charAt(int)
95	org/apache/poi/hssf/usermodel/HSSFCellStyle/getDataFormat()
96	org/apache/poi/hssf/usermodel/HSSFCell/getCellType()
97	java/awt/font/TextLayout/getAscent()
