0	java/util/stream/Collectors/joining(java.lang.CharSequence,java.lang.CharSequence,java.lang.CharSequence)
1	java/util/stream/Collectors/toList()
2	com/github/jakz/nit/emitter/CreatorOptions/CreatorOptions(java.util.Map)
3	com/github/jakz/nit/Operations/scanEntriesForGameSet(com.github.jakz.nit.parser.GameSet,java.util.List,com.github.jakz.nit.ScannerOptions,boolean)
4	net/sourceforge/argparse4j/impl/Arguments/storeConst()
5	com/github/jakz/nit/Operations/cleanMergePath(com.github.jakz.nit.parser.GameSet,com.github.jakz.nit.Options)
6	com/github/jakz/nit/Operations/openConsole()
7	java/nio/file/Path/toString()
8	net/sourceforge/argparse4j/inf/ArgumentParser/handleError(net.sourceforge.argparse4j.inf.ArgumentParserException)
9	java/nio/file/Files/isDirectory(java.nio.file.Path,java.nio.file.LinkOption[])
10	com/github/jakz/nit/gui/LogPanel/LogPanel(int,int)
11	net/sourceforge/argparse4j/inf/Namespace/get(java.lang.String)
12	java/util/Arrays/asList(T[])
13	net/sourceforge/argparse4j/inf/Argument/action(net.sourceforge.argparse4j.inf.ArgumentAction)
14	net/sourceforge/argparse4j/inf/Argument/setDefault(java.lang.Object)
15	com/github/jakz/nit/config/MergeOptions/Mode/values()
16	com/github/jakz/nit/DatType/values()
17	java/util/HashMap/HashMap()
18	com/github/jakz/nit/Args/generateParser()
19	net/sourceforge/argparse4j/inf/Argument/nargs(java.lang.String)
20	com/github/jakz/nit/Main/initializeSevenZip()
21	java/util/stream/Stream/toArray(java.util.function.IntFunction)
22	com/github/jakz/nit/batch/BatchOperations/ASCIITablePrinter/printTableRow(java.util.List,boolean)
23	net/sourceforge/argparse4j/inf/Argument/dest(java.lang.String)
24	com/github/jakz/nit/config/Config/load(java.nio.file.Path)
25	net/sourceforge/argparse4j/inf/Argument/metavar(java.lang.String[])
26	com/github/jakz/nit/Options/Options(net.sourceforge.argparse4j.inf.Namespace)
27	com/github/jakz/nit/gui/GameSetMenu/GameSetMenu()
28	com/github/jakz/nit/gui/SimpleFrame/panel()
29	java/lang/Throwable/printStackTrace()
30	java/awt/Window/setVisible(boolean)
31	com/github/jakz/nit/Options/mergePath()
32	java/io/PrintStream/println(java.lang.String)
33	net/sourceforge/argparse4j/inf/Argument/choices(E[])
34	java/nio/file/Paths/get(java.lang.String,java.lang.String[])
35	com/github/jakz/nit/batch/BatchOperations/ASCIITablePrinter/recomputeWidths()
36	com/github/jakz/nit/gui/GameSetListPanel/GameSetListPanel(java.util.List,java.util.Map)
37	javax/swing/JFrame/setJMenuBar(javax.swing.JMenuBar)
38	net/sourceforge/argparse4j/inf/Namespace/getAttrs()
39	com/github/jakz/nit/Operations/createGameSet(com.github.jakz.nit.emitter.CreatorOptions)
40	java/util/Collection/stream()
41	com/github/jakz/nit/gui/SimpleFrame/SimpleFrame(java.lang.String,T,boolean)
42	net/sourceforge/argparse4j/inf/Namespace/getString(java.lang.String)
43	net/sourceforge/argparse4j/inf/ArgumentParser/setDefault(java.lang.String,java.lang.Object)
44	java/util/Arrays/stream(T[])
45	net/sourceforge/argparse4j/inf/Argument/help(java.lang.String)
46	com/github/jakz/nit/scanner/Renamer/rename(java.util.List)
47	java/nio/file/Files/exists(java.nio.file.Path,java.nio.file.LinkOption[])
48	java/io/PrintStream/println(java.lang.Object)
49	com/github/jakz/nit/merger/Merger/merge(java.nio.file.Path)
50	com/github/jakz/nit/Operations/printStatistics(com.github.jakz.nit.parser.GameSet)
51	net/sourceforge/argparse4j/inf/Namespace/getList(java.lang.String)
52	java/util/stream/Stream/map(java.util.function.Function)
53	com/github/jakz/nit/gui/FrameSet/add(java.lang.String,javax.swing.JFrame)
54	java/lang/String/format(java.lang.String,java.lang.Object[])
55	com/github/jakz/nit/Operations/saveStatusOnTextFiles(com.github.jakz.nit.parser.GameSet,com.github.jakz.nit.Options)
56	net/sourceforge/argparse4j/inf/ArgumentParser/parseArgs(java.lang.String[])
57	java/lang/StackTraceElement/getLineNumber()
58	java/util/stream/Stream/collect(java.util.stream.Collector)
59	com/github/jakz/nit/Operations/loadGameSet(com.github.jakz.nit.Options,com.github.jakz.nit.DatType)
60	com/github/jakz/nit/Operations/verifyGameSet(com.github.jakz.nit.parser.GameSet,com.github.jakz.nit.HandleSet,com.github.jakz.nit.Options)
61	net/sourceforge/argparse4j/inf/Argument/setConst(java.lang.Object)
62	net/sourceforge/argparse4j/inf/ArgumentParserException/ArgumentParserException(java.lang.String,net.sourceforge.argparse4j.inf.ArgumentParser)
63	java/awt/Window/setLocationRelativeTo(java.awt.Component)
64	com/github/jakz/nit/gui/GameSetComparePanel/GameSetComparePanel(java.util.List)
65	com/github/jakz/nit/Operations/verifySuccessfulMerge(com.github.jakz.nit.parser.GameSet,com.github.jakz.nit.Options)
66	com/github/jakz/nit/Operations/consolidateGameSet(com.github.jakz.nit.emitter.CreatorOptions,com.github.jakz.nit.parser.GameSet)
67	net/sourceforge/argparse4j/inf/Argument/required(boolean)
68	com/github/jakz/nit/Operations/prepareGUIMode(com.github.jakz.nit.config.Config)
69	java/lang/StackTraceElement/getClassName()
70	net/sourceforge/argparse4j/inf/ArgumentParser/addArgument(java.lang.String[])
71	net/sourceforge/argparse4j/inf/Argument/type(java.lang.Class)
72	com/github/jakz/nit/merger/Merger/Merger(com.github.jakz.nit.parser.GameSet,java.util.function.Predicate,com.github.jakz.nit.Options)
73	com/github/jakz/nit/batch/BatchOperations/ASCIITablePrinter/printSeparator()
74	com/github/jakz/nit/gui/FrameSet/FrameSet()
75	com/github/jakz/nit/scanner/Renamer/Renamer(com.github.jakz.nit.Options)
76	java/util/List/size()
77	java/nio/file/Path/getFileName()
78	java/lang/StackTraceElement/getMethodName()
