0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	java/lang/System/currentTimeMillis()
3	java/io/PrintWriter/println()
4	org/codehaus/plexus/archiver/jar/Manifest$Attribute/writeValue(java.io.PrintWriter,java.lang.String)
5	java/util/ArrayList/size()
6	org/codehaus/plexus/archiver/zip/ZipArchiver/initZipOutputStream(org.codehaus.plexus.archiver.zip.ZipOutputStream)
7	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
8	java/io/ByteArrayOutputStream/toByteArray()
9	java/lang/StringBuffer/toString()
10	org/codehaus/plexus/archiver/jar/Manifest$Attribute/getValue()
11	java/util/Enumeration/hasMoreElements()
12	java/io/PrintWriter/PrintWriter(java.io.Writer)
13	java/lang/String/equals(java.lang.Object)
14	org/codehaus/plexus/archiver/jar/JarArchiver/zipDir(org.codehaus.plexus.components.io.resources.PlexusIoResource,org.codehaus.plexus.archiver.zip.ZipOutputStream,java.lang.String,int)
15	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
16	java/lang/StringBuffer/append(java.lang.String)
17	java/util/ArrayList/ArrayList()
18	java/util/HashSet/HashSet(java.util.Collection)
19	org/codehaus/plexus/archiver/jar/Manifest$Section/getAttribute(java.lang.String)
20	java/util/StringTokenizer/countTokens()
21	java/util/StringTokenizer/hasMoreTokens()
22	java/util/Iterator/next()
23	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
24	java/util/ArrayList/ArrayList(java.util.Collection)
25	org/codehaus/plexus/archiver/jar/JarArchiver/getLogger()
26	java/lang/StringBuffer/append(java.lang.Object)
27	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
28	java/io/File/getName()
29	java/lang/String/String(byte[],java.lang.String)
30	java/util/Hashtable/keySet()
31	org/codehaus/plexus/archiver/jar/JarArchiver/getDestFile()
32	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
33	java/io/PrintWriter/println(java.lang.String)
34	java/util/HashSet/contains(java.lang.Object)
35	java/io/StringWriter/StringWriter()
36	java/io/StringWriter/toString()
37	java/util/Set/iterator()
38	java/util/HashSet/remove(java.lang.Object)
39	java/lang/String/startsWith(java.lang.String)
40	java/util/Enumeration/nextElement()
41	org/codehaus/plexus/archiver/jar/Manifest$Attribute/getValues()
42	java/io/PrintWriter/flush()
43	java/util/StringTokenizer/nextToken()
44	java/io/PrintWriter/print(java.lang.String)
45	java/util/ArrayList/iterator()
46	org/codehaus/plexus/archiver/zip/ZipArchiver/zipFile(java.io.InputStream,org.codehaus.plexus.archiver.zip.ZipOutputStream,java.lang.String,long,java.io.File,int)
47	java/lang/String/getBytes(java.lang.String)
