0	org/codehaus/plexus/components/io/resources/proxy/PlexusIoProxyResourceCollection/setFileSelectors(org.codehaus.plexus.components.io.fileselectors.FileSelector[])
1	org/codehaus/plexus/components/io/resources/proxy/PlexusIoProxyResourceCollection/setExcludes(java.lang.String[])
2	org/codehaus/plexus/archiver/ArchivedFileSet/getPrefix()
3	java/util/Iterator/hasNext()
4	org/codehaus/plexus/components/io/resources/PlexusIoArchivedResourceCollection/setFile(java.io.File)
5	java/io/File/getPath()
6	org/codehaus/plexus/components/io/resources/proxy/PlexusIoProxyResourceCollection/setUsingDefaultExcludes(boolean)
7	org/codehaus/plexus/archiver/ArchivedFileSet/getIncludes()
8	java/lang/StringBuilder/toString()
9	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	org/codehaus/plexus/archiver/ArchivedFileSet/getFileSelectors()
13	java/util/List/isEmpty()
14	java/lang/String/equals(java.lang.Object)
15	org/codehaus/plexus/components/io/resources/PlexusIoResource/getLastModified()
16	java/util/List/iterator()
17	org/codehaus/plexus/components/io/resources/proxy/PlexusIoProxyResourceCollection/setDefaultAttributes(int,java.lang.String,int,java.lang.String,int,int)
18	org/codehaus/plexus/archiver/ArchivedFileSet/isCaseSensitive()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
22	java/lang/StringBuilder/StringBuilder()
23	org/codehaus/plexus/logging/Logger/isDebugEnabled()
24	org/codehaus/plexus/components/io/resources/proxy/PlexusIoProxyResourceCollection/setIncludingEmptyDirectories(boolean)
25	org/codehaus/plexus/components/io/resources/proxy/PlexusIoProxyResourceCollection/PlexusIoProxyResourceCollection()
26	org/codehaus/plexus/components/io/resources/proxy/PlexusIoProxyResourceCollection/setOverrideAttributes(int,java.lang.String,int,java.lang.String,int,int)
27	org/codehaus/plexus/logging/Logger/info(java.lang.String)
28	java/lang/Class/getName()
29	org/codehaus/plexus/components/io/resources/proxy/PlexusIoProxyResourceCollection/setSrc(org.codehaus.plexus.components.io.resources.PlexusIoResourceCollection)
30	java/io/IOException/getMessage()
31	org/codehaus/plexus/components/io/resources/PlexusIoResourceCollection/getResources()
32	org/codehaus/plexus/archiver/ArchivedFileSet/getExcludes()
33	org/codehaus/plexus/components/io/resources/proxy/PlexusIoProxyResourceCollection/setCaseSensitive(boolean)
34	org/codehaus/plexus/archiver/ArchivedFileSet/isUsingDefaultExcludes()
35	org/codehaus/plexus/components/io/resources/proxy/PlexusIoProxyResourceCollection/setIncludes(java.lang.String[])
36	org/codehaus/plexus/components/io/resources/PlexusIoResourceCollection/getLastModified()
37	org/codehaus/plexus/archiver/ArchivedFileSet/isIncludingEmptyDirectories()
38	java/util/Set/contains(java.lang.Object)
39	org/codehaus/plexus/archiver/AbstractArchiver$1/hasNext()
40	org/codehaus/plexus/components/io/resources/proxy/PlexusIoProxyResourceCollection/setPrefix(java.lang.String)
41	java/io/File/lastModified()
