0	java/lang/String/split(java.lang.String)
1	com/xeiam/xchange/ExchangeSpecification/setApiKey(java.lang.String)
2	com/xeiam/xchange/ExchangeSpecification/setSecretKey(java.lang.String)
3	com/xeiam/xchange/service/streaming/StreamingExchangeService/disconnect()
4	com/xeiam/xchange/ExchangeSpecification/ExchangeSpecification(java.lang.String)
5	com/xeiam/xchange/kraken/dto/trade/KrakenOrderFlags/toString()
6	java/lang/Object/toString()
7	com/xeiam/xchange/examples/okcoin/marketdata/OkCoinDepthDemo/raw(com.xeiam.xchange.Exchange)
8	com/xeiam/xchange/examples/bitcoinde/marketdata/BitcoindeTradesDemo/raw(com.xeiam.xchange.bitcoinde.service.polling.BitcoindeMarketDataServiceRaw)
9	java/util/Arrays/asList(T[])
10	java/lang/Thread/start()
11	java/util/HashSet/HashSet()
12	com/xeiam/xchange/ExchangeFactory/createExchange(com.xeiam.xchange.ExchangeSpecification)
13	java/lang/Thread/interrupt()
14	java/util/Set/size()
15	com/xeiam/xchange/examples/bitcoinde/marketdata/BitcoindeTradesDemo/generic(com.xeiam.xchange.service.polling.marketdata.PollingMarketDataService)
16	java/io/PrintStream/println(java.lang.String)
17	com/xeiam/xchange/okcoin/service/MetaDataFileTest/loadMetaDataFileContents(java.lang.String)
18	com/xeiam/xchange/kraken/service/polling/KrakenBasePollingService/KrakenBasePollingService(com.xeiam.xchange.Exchange)
19	com/xeiam/xchange/BaseExchange/getMetaDataFileName(com.xeiam.xchange.ExchangeSpecification)
20	com/xeiam/xchange/Exchange/getStreamingExchangeService(com.xeiam.xchange.service.streaming.ExchangeStreamingConfiguration)
21	com/xeiam/xchange/okcoin/service/streaming/OkCoinExchangeStreamingConfiguration/OkCoinExchangeStreamingConfiguration(com.xeiam.xchange.currency.CurrencyPair[])
22	java/util/Collection/size()
23	com/xeiam/xchange/Exchange/getPollingMarketDataService()
24	java/lang/Class/getName()
25	java/util/Set/remove(java.lang.Object)
26	com/xeiam/xchange/examples/okcoin/streaming/OkCoinIntlSocketIODemo/main(java/lang/String[])/$anonymous1/(java.lang.String)
27	com/xeiam/xchange/ExchangeSpecification/ExchangeSpecification(java.lang.Class)
28	java/lang/System/exit(int)
29	java/util/Set/add(E)
30	com/xeiam/xchange/kraken/service/polling/KrakenBasePollingService/delimitSet(java.util.Set)
31	com/xeiam/xchange/examples/okcoin/marketdata/OkCoinDepthDemo/generic(com.xeiam.xchange.Exchange)
32	java/util/concurrent/TimeUnit/sleep(long)
33	com/xeiam/xchange/ExchangeSpecification/setExchangeSpecificParametersItem(java.lang.String,java.lang.Object)
34	com/xeiam/xchange/service/streaming/StreamingExchangeService/connect()
