0	java/net/URLConnection/setDoOutput(boolean)
1	java/util/regex/Matcher/group(int)
2	java/lang/String/substring(int,int)
3	java/io/InputStream/close()
4	org/xwiki/classloader/internal/protocol/jar/JarURLConnection/getDoInput()
5	java/io/File/File(java.net.URI)
6	java/util/Iterator/hasNext()
7	java/net/URL/URL(java.net.URL,java.lang.String,java.net.URLStreamHandler)
8	java/lang/StringBuilder/substring(int)
9	java/net/URI/URI(java.lang.String)
10	java/net/URLStreamHandlerFactory/createURLStreamHandler(java.lang.String)
11	java/lang/StringBuilder/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Throwable/addSuppressed(java.lang.Throwable)
15	org/xwiki/classloader/internal/protocol/jar/JarProxy$CachedJarFile/CachedJarFile(java.io.File,java.security.Permission,boolean)
16	java/net/URLConnection/setDoInput(boolean)
17	java/util/regex/Matcher/matches()
18	org/xwiki/classloader/internal/protocol/jar/JarURLConnection/getRequestProperties()
19	java/lang/String/substring(int)
20	java/lang/String/indexOf(int)
21	java/util/Map$Entry/getKey()
22	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
23	java/net/URL/openConnection()
24	java/lang/System/getSecurityManager()
25	org/xwiki/classloader/internal/protocol/jar/JarProxy$1/1(org.xwiki.classloader.internal.protocol.jar.JarProxy,java.io.InputStream,java.net.URLConnection)
26	java/util/List/iterator()
27	java/net/MalformedURLException/MalformedURLException(java.lang.String)
28	java/io/File/getAbsolutePath()
29	java/net/URL/getFile()
30	java/net/URLDecoder/decode(java.lang.String,java.lang.String)
31	java/net/URL/toString()
32	org/xwiki/classloader/internal/protocol/jar/JarURLConnection/getUseCaches()
33	java/util/Iterator/next()
34	java/lang/SecurityManager/checkPermission(java.security.Permission)
35	java/security/PrivilegedActionException/getException()
36	org/xwiki/classloader/internal/protocol/jar/JarURLConnection/getIfModifiedSince()
37	java/net/URLConnection/setRequestProperty(java.lang.String,java.lang.String)
38	java/lang/StringBuilder/StringBuilder()
39	java/io/FilePermission/FilePermission(java.lang.String,java.lang.String)
40	java/security/AccessController/doPrivileged(java.security.PrivilegedExceptionAction)
41	org/xwiki/classloader/internal/protocol/jar/JarProxy$CachedJarFile/closeCachedFile()
42	java/lang/String/indexOf(java.lang.String)
43	edu/emory/mathcs/util/classloader/ResourceUtils/isLocalFile(java.net.URI)
44	java/net/MalformedURLException/toString()
45	java/net/URLConnection/setIfModifiedSince(long)
46	org/xwiki/classloader/internal/protocol/jar/JarURLStreamHandler/setURL(java.net.URL,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
47	java/util/Map/entrySet()
48	java/lang/StringBuilder/length()
49	java/net/URL/URL(java.lang.String)
50	java/util/Set/iterator()
51	java/lang/String/length()
52	java/util/Map/put(java.lang.Object,java.lang.Object)
53	java/util/Map/get(java.lang.Object)
54	java/util/Map$Entry/getValue()
55	org/xwiki/classloader/internal/protocol/jar/JarURLConnection/getDoOutput()
56	java/util/regex/Pattern/matcher(java.lang.CharSequence)
57	edu/emory/mathcs/util/classloader/ResourceUtils/canonizePath(java.lang.String)
58	java/net/URLConnection/setAllowUserInteraction(boolean)
59	java/lang/StringBuilder/append(char)
60	java/net/URLConnection/setUseCaches(boolean)
61	java/lang/String/charAt(int)
62	org/xwiki/classloader/internal/protocol/jar/JarURLConnection/getAllowUserInteraction()
