0	java/lang/String/split(java.lang.String)
1	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.io.File)
2	org/eclipse/sisu/equinox/launching/internal/P2ApplicationLauncher/execute(int)
3	java/lang/String/indexOf(int,int)
4	java/lang/String/substring(int,int)
5	org/apache/maven/artifact/factory/ArtifactFactory/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
6	java/io/File/exists()
7	org/eclipse/sisu/equinox/launching/internal/P2ApplicationLauncher/setApplicationName(java.lang.String)
8	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
9	java/lang/StringBuilder/StringBuilder(int)
10	java/util/Iterator/hasNext()
11	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
12	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
13	org/codehaus/plexus/util/cli/Commandline/createArg()
14	java/io/File/getPath()
15	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
16	org/apache/maven/artifact/Artifact/setRelease(boolean)
17	org/codehaus/plexus/util/cli/DefaultConsumer/DefaultConsumer()
18	org/codehaus/plexus/util/cli/Commandline/setExecutable(java.lang.String)
19	org/codehaus/plexus/util/cli/Arg/setValue(java.lang.String)
20	org/apache/maven/artifact/Artifact/addMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata)
21	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
22	java/lang/StringBuilder/toString()
23	org/codehaus/plexus/util/Os/isFamily(java.lang.String)
24	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
25	java/lang/StringBuilder/append(java.lang.String)
26	org/codehaus/plexus/util/StringUtils/countMatches(java.lang.String,java.lang.String)
27	java/io/File/getAbsoluteFile()
28	java/lang/String/equalsIgnoreCase(java.lang.String)
29	java/lang/String/equals(java.lang.Object)
30	org/apache/maven/project/MavenProject/getBasedir()
31	org/eclipse/sisu/equinox/launching/internal/P2ApplicationLauncher/setWorkingDirectory(java.io.File)
32	java/util/List/iterator()
33	org/codehaus/plexus/util/cli/CommandLineUtils/executeCommandLine(org.codehaus.plexus.util.cli.Commandline,java.io.InputStream,org.codehaus.plexus.util.cli.StreamConsumer,org.codehaus.plexus.util.cli.StreamConsumer)
34	java/io/File/equals(java.lang.Object)
35	java/lang/StringBuilder/append(java.lang.Object)
36	java/util/Iterator/next()
37	org/apache/maven/project/MavenProject/getAttachedArtifacts()
38	java/lang/String/trim()
39	org/apache/maven/plugin/gpg/SignAndDeployFileMojo/newSigner(org.apache.maven.project.MavenProject)
40	org/apache/maven/artifact/Artifact/getFile()
41	org/apache/maven/plugin/logging/Log/isInfoEnabled()
42	org/codehaus/plexus/util/StringUtils/isWhitespace(java.lang.String)
43	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
44	java/lang/StringBuilder/StringBuilder()
45	org/codehaus/plexus/util/cli/Commandline/Commandline()
46	java/io/File/isFile()
47	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
48	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
49	java/lang/String/contains(java.lang.CharSequence)
50	org/apache/maven/plugin/gpg/HelpMojo/getLog()
51	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createDeploymentArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,boolean)
52	org/codehaus/plexus/util/cli/Arg/setFile(java.io.File)
53	java/lang/String/getBytes()
54	java/lang/StringBuilder/length()
55	java/lang/String/length()
56	org/apache/maven/artifact/deployer/ArtifactDeploymentException/getMessage()
57	java/util/Map/get(java.lang.Object)
58	java/io/File/File(java.io.File,java.lang.String)
59	org/eclipse/sisu/equinox/launching/internal/P2ApplicationLauncher/addArguments(java.lang.String[])
60	org/apache/maven/project/artifact/ProjectArtifactMetadata/ProjectArtifactMetadata(org.apache.maven.artifact.Artifact,java.io.File)
61	org/apache/maven/artifact/repository/ArtifactRepository/getProtocol()
62	java/lang/StringBuilder/append(char)
63	java/util/List/add(java.lang.Object)
64	java/io/File/File(java.lang.String)
65	org/apache/maven/project/MavenProject/setArtifact(org.apache.maven.artifact.Artifact)
66	java/lang/StringBuilder/setLength(int)
67	java/util/List/size()
68	java/lang/StringBuilder/append(int)
69	java/lang/String/charAt(int)
