0	org/apache/maven/model/PluginExecution/getPhase()
1	org/apache/maven/model/PluginContainer/getPluginsAsMap()
2	org/apache/maven/model/PluginExecution/PluginExecution()
3	org/apache/maven/model/PluginExecution/getId()
4	java/util/Iterator/hasNext()
5	org/apache/maven/model/Profile/setDistributionManagement(org.apache.maven.model.DistributionManagement)
6	org/apache/maven/model/PluginExecution/getGoals()
7	java/util/List/get(int)
8	org/apache/maven/model/Profile/getDependencies()
9	org/apache/maven/model/PluginContainer/setPlugins(java.util.List)
10	org/apache/maven/model/Profile/setActivation(org.apache.maven.model.Activation)
11	org/apache/maven/model/PluginExecution/setGoals(java.util.List)
12	org/apache/maven/model/PluginExecution/getInherited()
13	org/apache/maven/model/Profile/getBuild()
14	java/util/List/isEmpty()
15	java/lang/String/equals(java.lang.Object)
16	org/apache/maven/model/Profile/getReporting()
17	org/apache/maven/model/Profile/setDependencyManagement(org.apache.maven.model.DependencyManagement)
18	java/util/Map$Entry/getKey()
19	java/util/Properties/Properties()
20	org/apache/maven/model/Profile/getDistributionManagement()
21	org/apache/maven/model/Profile/Profile()
22	java/util/ArrayList/ArrayList()
23	org/apache/maven/model/PluginContainer/getPlugins()
24	java/util/List/iterator()
25	org/apache/maven/model/Profile/getSource()
26	org/apache/maven/model/Profile/getPluginRepositories()
27	org/apache/maven/model/DependencyManagement/DependencyManagement()
28	org/apache/maven/model/Profile/getProperties()
29	org/apache/maven/model/Profile/getReports()
30	org/apache/maven/model/Profile/getModules()
31	java/util/List/addAll(java.util.Collection)
32	org/apache/maven/model/Profile/getId()
33	org/apache/maven/model/Profile/setProperties(java.util.Properties)
34	org/apache/maven/model/Profile/setReports(java.lang.Object)
35	org/apache/maven/model/Profile/getRepositories()
36	java/util/Iterator/next()
37	java/lang/Boolean/valueOf(java.lang.String)
38	org/apache/maven/model/DependencyManagement/setDependencies(java.util.List)
39	org/apache/maven/model/PluginExecution/setInherited(java.lang.String)
40	org/apache/maven/model/Profile/setPluginRepositories(java.util.List)
41	java/util/ArrayList/ArrayList(java.util.Collection)
42	org/apache/maven/model/Profile/setSource(java.lang.String)
43	org/apache/maven/model/PluginContainer/flushPluginMap()
44	org/apache/maven/model/Profile/getDependencyManagement()
45	java/util/ArrayList/ArrayList(int)
46	org/apache/maven/model/Profile/setReporting(org.apache.maven.model.Reporting)
47	org/apache/maven/model/PluginExecution/setId(java.lang.String)
48	org/apache/maven/model/Profile/setRepositories(java.util.List)
49	org/apache/maven/model/Profile/setDependencies(java.util.List)
50	org/apache/maven/model/PluginExecution/setConfiguration(java.lang.Object)
51	java/util/Map/entrySet()
52	java/util/Set/iterator()
53	org/apache/maven/model/Plugin/unsetInheritanceApplied()
54	org/apache/maven/model/Plugin/getInherited()
55	java/util/Map/get(java.lang.Object)
56	java/lang/Boolean/booleanValue()
57	java/util/Map$Entry/getValue()
58	java/util/List/indexOf(java.lang.Object)
59	java/util/Iterator/remove()
60	java/util/List/contains(java.lang.Object)
61	org/apache/maven/model/Profile/setModules(java.util.List)
62	java/util/List/add(java.lang.Object)
63	org/apache/maven/model/Profile/setBuild(org.apache.maven.model.BuildBase)
64	org/apache/maven/model/Plugin/getKey()
65	org/apache/maven/model/Profile/setId(java.lang.String)
66	java/util/Properties/putAll(java.util.Map)
67	java/util/List/size()
68	org/apache/maven/model/Profile/getActivation()
69	org/apache/maven/model/PluginExecution/getConfiguration()
70	org/apache/maven/model/DependencyManagement/getDependencies()
71	org/apache/maven/model/PluginExecution/setPhase(java.lang.String)
