0	org/eclipse/jetty/util/log/Logger/ignore(java.lang.Throwable)
1	java/util/Iterator/hasNext()
2	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
3	javax/naming/NamingEnumeration/hasMoreElements()
4	javax/naming/NamingEnumeration/next()
5	org/eclipse/jetty/xml/XmlParser$Node/iterator()
6	java/lang/StringBuilder/toString()
7	org/eclipse/jetty/util/TypeUtil/fromName(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	org/eclipse/jetty/webapp/Descriptor/getResource()
10	java/lang/String/equals(java.lang.Object)
11	org/eclipse/jetty/jndi/NamingContext/getName()
12	java/lang/Class/isInstance(java.lang.Object)
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/util/Iterator/next()
15	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
16	org/eclipse/jetty/webapp/MetaData/getOriginDescriptor(java.lang.String)
17	javax/naming/Binding/getObject()
18	org/eclipse/jetty/webapp/MetaData/getOrigin(java.lang.String)
19	java/lang/StringBuilder/StringBuilder()
20	javax/naming/Context/listBindings(java.lang.String)
21	java/lang/Class/getName()
22	org/eclipse/jetty/jndi/NamingContext/getParent()
23	org/eclipse/jetty/webapp/WebAppContext/getMetaData()
24	org/eclipse/jetty/webapp/MetaData/setOrigin(java.lang.String,org.eclipse.jetty.webapp.Descriptor)
25	org/eclipse/jetty/webapp/Descriptor/getRoot()
26	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Throwable)
27	javax/security/auth/callback/UnsupportedCallbackException/UnsupportedCallbackException(javax.security.auth.callback.Callback,java.lang.String)
28	org/eclipse/jetty/xml/XmlParser$Node/getString(java.lang.String,boolean,boolean)
29	org/eclipse/jetty/xml/XmlParser$Node/getTag()
30	java/util/List/add(java.lang.Object)
31	javax/naming/Context/destroySubcontext(java.lang.String)
32	org/eclipse/jetty/webapp/Origin/ordinal()
33	org/eclipse/jetty/webapp/WebAppContext/loadClass(java.lang.String)
