0	org/eclipse/tycho/ArtifactDescriptor/getMavenProject()
1	java/io/BufferedReader/close()
2	org/apache/maven/artifact/ArtifactUtils/key(java.lang.String,java.lang.String,java.lang.String)
3	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getMissingArtifacts()
4	de/pdark/decentxml/Element/getAttributeValue(java.lang.String)
5	org/apache/maven/artifact/Artifact/getBaseVersion()
6	org/eclipse/tycho/ReactorProject/getPackaging()
7	java/util/Iterator/hasNext()
8	org/eclipse/tycho/core/osgitools/targetplatform/EclipseInstallationLayout/getLogger()
9	java/io/BufferedReader/BufferedReader(java.io.Reader)
10	org/apache/maven/artifact/Artifact/getArtifactId()
11	org/eclipse/tycho/ReactorProject/getBasedir()
12	org/eclipse/tycho/ReactorProject/sameProject(java.lang.Object)
13	de/pdark/decentxml/Element/getChildren(java.lang.String)
14	java/lang/StringBuilder/toString()
15	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
16	java/util/HashSet/HashSet()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/io/File/getAbsoluteFile()
19	java/util/Collection/isEmpty()
20	java/lang/String/equals(java.lang.Object)
21	java/util/Map$Entry/getKey()
22	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
23	java/util/Collection/removeAll(java.util.Collection)
24	java/util/Collection/iterator()
25	org/apache/maven/project/MavenProject/getBasedir()
26	java/util/ArrayList/ArrayList()
27	java/util/Collections/unmodifiableList(java.util.List)
28	org/eclipse/tycho/p2/resolver/P2DependencyResolver/getLogger()
29	java/util/List/iterator()
30	java/util/HashSet/HashSet(java.util.Collection)
31	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
32	java/io/File/getAbsolutePath()
33	java/io/BufferedReader/readLine()
34	org/eclipse/tycho/p2/resolver/TargetDefinitionFile$OtherLocation/OtherLocation(java.lang.String)
35	org/eclipse/tycho/p2/resolver/TargetDefinitionFile$IULocation/IULocation(org.eclipse.tycho.p2.resolver.TargetDefinitionFile,de.pdark.decentxml.Element)
36	org/apache/maven/ProjectDependenciesResolver/resolve(org.apache.maven.project.MavenProject,java.util.Collection,org.apache.maven.execution.MavenSession)
37	java/lang/StringBuilder/append(java.lang.Object)
38	java/util/Iterator/next()
39	java/lang/String/trim()
40	de/pdark/decentxml/Element/getChild(java.lang.String)
41	java/lang/StringBuilder/StringBuilder()
42	org/eclipse/tycho/ReactorProject/getVersion()
43	java/io/File/getParentFile()
44	java/io/File/isFile()
45	java/util/Collection/size()
46	org/codehaus/plexus/logging/Logger/info(java.lang.String)
47	org/eclipse/tycho/ArtifactDescriptor/getKey()
48	java/util/ArrayList/ArrayList(int)
49	org/apache/maven/artifact/Artifact/getGroupId()
50	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
51	org/eclipse/tycho/ReactorProject/getGroupId()
52	java/io/File/canRead()
53	java/util/Map/entrySet()
54	java/io/FileReader/FileReader(java.io.File)
55	java/util/Set/iterator()
56	java/lang/String/length()
57	java/io/File/File(java.io.File,java.lang.String)
58	java/util/Map$Entry/getValue()
59	org/eclipse/tycho/ReactorProject/getArtifactId()
60	java/io/File/isAbsolute()
61	java/lang/String/startsWith(java.lang.String)
62	java/util/Set/contains(java.lang.Object)
63	java/util/Set/add(java.lang.Object)
64	org/eclipse/tycho/ArtifactKey/getType()
65	java/io/FileInputStream/FileInputStream(java.io.File)
66	java/util/Iterator/remove()
67	java/util/StringTokenizer/nextToken()
68	java/util/List/add(java.lang.Object)
69	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getResolvedArtifacts()
70	java/io/File/File(java.lang.String)
71	java/util/ArrayList/add(java.lang.Object)
72	org/eclipse/sisu/equinox/EquinoxServiceFactory/getService(java.lang.Class)
73	org/apache/maven/model/Dependency/setClassifier(java.lang.String)
