0	java/util/Iterator/hasNext()
1	java/util/Properties/load(java.io.InputStream)
2	java/util/HashMap/HashMap()
3	java/lang/StringBuilder/toString()
4	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
5	java/util/NoSuchElementException/NoSuchElementException(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.String)
7	java/util/HashMap/put(java.lang.Object,java.lang.Object)
8	java/util/Map$Entry/getKey()
9	java/util/Properties/Properties()
10	java/util/Properties/entrySet()
11	java/util/Iterator/next()
12	java/lang/String/trim()
13	java/util/Map/size()
14	java/lang/StringBuilder/StringBuilder()
15	java/util/Map/entrySet()
16	java/util/Set/iterator()
17	java/util/Map$Entry/getValue()
18	java/util/Iterator/remove()
19	java/util/List/add(java.lang.Object)
20	java/util/List/size()
21	java/lang/StringBuilder/append(int)
