0	java/lang/StringBuffer/StringBuffer()
1	org/apache/tools/ant/BuildException/BuildException(java.lang.String,java.lang.Throwable)
2	java/util/Iterator/hasNext()
3	org/apache/tools/ant/BuildException/BuildException(java.lang.String)
4	org/apache/tools/ant/types/Path$PathElement/setLocation(java.io.File)
5	java/util/HashMap/HashMap()
6	java/util/HashSet/HashSet()
7	java/lang/StringBuffer/toString()
8	java/util/Set/size()
9	org/apache/ivy/ant/IvyCachePath/getProject()
10	java/lang/String/equals(java.lang.Object)
11	java/util/Collection/iterator()
12	java/lang/StringBuffer/append(java.lang.String)
13	java/util/List/iterator()
14	java/util/LinkedHashSet/LinkedHashSet()
15	java/util/Set/toArray(java.lang.Object[])
16	java/util/Iterator/next()
17	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
18	java/util/Arrays/asList(java.lang.Object[])
19	org/apache/ivy/ant/IvyCachePath/prepareAndCheck()
20	org/apache/tools/ant/types/Path/createPathElement()
21	java/net/URI/resolve(java.lang.String)
22	org/apache/ivy/ant/IvyCachePath/log(java.lang.String,int)
23	java/lang/StringBuffer/append(java.lang.Object)
24	java/util/Map/values()
25	org/apache/ivy/ant/IvyCachePath/getArtifactReports()
26	java/lang/StringBuffer/append(char)
27	java/util/Collection/size()
28	java/util/ListIterator/hasNext()
29	java/util/Map/keySet()
30	java/util/Collection/addAll(java.util.Collection)
31	java/util/Set/iterator()
32	java/util/Collection/toArray(java.lang.Object[])
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	java/util/Map/get(java.lang.Object)
35	org/apache/tools/ant/Project/addReference(java.lang.String,java.lang.Object)
36	java/util/Set/add(java.lang.Object)
37	org/apache/ivy/plugins/resolver/BasicResolver/getName()
38	java/util/List/listIterator()
39	java/util/ListIterator/next()
40	org/apache/tools/ant/types/Path/Path(org.apache.tools.ant.Project)
