0	java/sql/DriverManager/getConnection(java.lang.String,java.lang.String,java.lang.String)
1	java/sql/Statement/executeQuery(java.lang.String)
2	java/sql/Connection/createStatement()
3	org/sample/json/jackson/Car/getBrand()
4	javax/jms/TextMessage/getText()
5	java/lang/Thread/sleep(long)
6	org/lab41/dendrite/services/analysis/AnalysisService/setJobState(java.lang.String,java.lang.String)
7	java/sql/ResultSet/getString(java.lang.String)
8	java/sql/ResultSet/getDouble(java.lang.String)
9	java/lang/Throwable/printStackTrace()
10	java/sql/ResultSet/next()
11	java/io/PrintStream/println(java.lang.String)
12	org/sample/json/jackson/CarProcessor/process(org.sample.json.jackson.Car)
13	org/lab41/dendrite/metagraph/DendriteGraph/getId()
14	java/sql/Statement/executeUpdate(java.lang.String)
15	java/util/Map/get(java.lang.Object)
16	java/sql/ResultSet/getInt(java.lang.String)
17	java/util/concurrent/TimeUnit/sleep(long)
18	org/lab41/dendrite/services/analysis/AnalysisService/setJobName(java.lang.String,java.lang.String)
