0	org/restlet/engine/http/connector/ServerConnection/writeMessage(org.restlet.Response,org.restlet.util.Series)
1	java/lang/String/substring(int,int)
2	org/restlet/engine/http/HttpResponse/setEntity(org.restlet.representation.Representation)
3	org/restlet/engine/http/connector/ServerConnection/getLogger()
4	org/restlet/engine/http/HttpResponse/isEntityAvailable()
5	java/lang/String/valueOf(char)
6	org/restlet/engine/http/connector/ServerConnection/addEntityHeaders(org.restlet.representation.Representation,org.restlet.util.Series)
7	org/restlet/representation/Representation/setCharacterSet(org.restlet.data.CharacterSet)
8	java/nio/channels/FileChannel/transferFrom(java.nio.channels.ReadableByteChannel,long,long)
9	org/restlet/engine/http/connector/ConnectedRequest/getResourceRef()
10	java/lang/StringBuilder/toString()
11	org/restlet/Response/setEntity(org.restlet.representation.Representation)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/io/File/getAbsoluteFile()
14	org/restlet/routing/TemplateRoute/getLogger()
15	org/restlet/representation/Representation/getMediaType()
16	org/restlet/engine/http/connector/ConnectedRequest/getEntity()
17	org/restlet/engine/http/connector/ServerConnection/getOutboundMessages()
18	java/util/List/addAll(java.util.Collection)
19	org/restlet/engine/http/HttpResponse/getOnSent()
20	java/lang/StringBuilder/append(java.lang.Object)
21	org/restlet/engine/http/connector/ServerConnection/addGeneralHeaders(org.restlet.Message,org.restlet.util.Series)
22	org/restlet/engine/http/ServerCall/getResponseHeaders()
23	org/restlet/representation/Representation/getLanguages()
24	java/util/logging/Logger/fine(java.lang.String)
25	org/restlet/engine/http/HttpResponse/getEntity()
26	org/restlet/engine/http/connector/ServerConnection/setOutboundBusy(boolean)
27	org/restlet/engine/http/ServerCall/setStatusCode(int)
28	org/restlet/Response/isEntityAvailable()
29	java/lang/StringBuilder/StringBuilder()
30	java/util/Queue/poll()
31	org/restlet/representation/Representation/getEncodings()
32	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
33	java/util/logging/Logger/isLoggable(java.util.logging.Level)
34	org/restlet/Response/getOnSent()
35	org/restlet/Response/getEntity()
36	org/restlet/engine/http/HttpResponse/getRequest()
37	org/restlet/engine/http/ServerCall/isConnectionBroken(java.lang.Throwable)
38	org/restlet/engine/http/HttpResponse/getStatus()
39	java/lang/String/length()
40	org/restlet/representation/Representation/getCharacterSet()
41	java/util/logging/Logger/finer(java.lang.String)
42	org/restlet/representation/Representation/setMediaType(org.restlet.data.MediaType)
43	java/util/logging/Logger/warning(java.lang.String)
44	org/restlet/engine/http/ServerCall/setReasonPhrase(java.lang.String)
45	java/lang/StringBuilder/append(char)
46	org/restlet/engine/http/connector/ConnectedRequest/getMethod()
47	java/lang/StringBuilder/append(int)
48	java/lang/String/charAt(int)
49	java/lang/Class/getResourceAsStream(java.lang.String)
50	org/restlet/engine/http/adapter/ServerAdapter/getLogger()
