0	org/codehaus/plexus/util/xml/pull/XmlSerializer/startTag(java.lang.String,java.lang.String)
1	java/lang/String/substring(int,int)
2	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextToken()
3	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
4	java/lang/StringBuilder/append(java.lang.CharSequence)
5	org/apache/commons/lang/StringEscapeUtils/unescapeHtml(java.lang.String)
6	java/util/Iterator/hasNext()
7	org/codehaus/plexus/util/xml/pull/XmlPullParser/getText()
8	org/codehaus/plexus/util/xml/pull/XmlSerializer/endTag(java.lang.String,java.lang.String)
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	org/apache/maven/doxia/sink/Sink/list_()
11	java/lang/String/String(byte[])
12	java/lang/StringBuilder/toString()
13	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
14	org/codehaus/plexus/util/xml/pull/XmlPullParser/getEventType()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/io/StringReader/StringReader(java.lang.String)
17	java/lang/String/substring(int)
18	org/apache/maven/doxia/macro/toc/TocMacro/getAttributesFromMap(java.util.Map)
19	java/lang/String/indexOf(int)
20	java/util/Collection/iterator()
21	java/lang/String/String(char[])
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	org/apache/commons/lang/StringEscapeUtils/unescapeXml(java.lang.String)
25	java/text/SimpleDateFormat/format(java.util.Date)
26	java/util/Iterator/next()
27	org/apache/maven/doxia/parser/ParseException/getMessage()
28	java/lang/String/trim()
29	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String,java.util.Locale)
30	org/apache/maven/doxia/sink/Sink/list(org.apache.maven.doxia.sink.SinkEventAttributes)
31	java/lang/StringBuilder/StringBuilder()
32	java/lang/Integer/parseInt(java.lang.String,int)
33	java/util/Map/values()
34	java/lang/String/indexOf(java.lang.String)
35	java/io/IOException/getMessage()
36	java/lang/String/length()
37	org/codehaus/plexus/util/xml/pull/XmlSerializer/text(java.lang.String)
38	org/codehaus/plexus/util/StringUtils/replace(java.lang.String,java.lang.String,java.lang.String)
39	java/util/List/add(java.lang.Object)
40	java/util/List/size()
