0	org/restlet/engine/http/connector/ServerConnection/writeMessage(org.restlet.Response,org.restlet.util.Series)
1	java/lang/String/substring(int,int)
2	org/restlet/engine/http/HttpResponse/setEntity(org.restlet.representation.Representation)
3	org/restlet/engine/http/connector/ServerConnection/getLogger()
4	org/restlet/engine/http/HttpResponse/isEntityAvailable()
5	java/lang/String/valueOf(char)
6	org/restlet/engine/http/connector/ServerConnection/addEntityHeaders(org.restlet.representation.Representation,org.restlet.util.Series)
7	org/restlet/representation/Representation/setCharacterSet(org.restlet.data.CharacterSet)
8	org/restlet/engine/http/connector/ConnectedRequest/getResourceRef()
9	java/lang/StringBuilder/toString()
10	org/restlet/Response/setEntity(org.restlet.representation.Representation)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/restlet/routing/TemplateRoute/getLogger()
13	org/restlet/representation/Representation/getMediaType()
14	org/restlet/engine/http/connector/ConnectedRequest/getEntity()
15	org/restlet/engine/http/connector/ServerConnection/getOutboundMessages()
16	java/util/List/addAll(java.util.Collection)
17	org/restlet/engine/http/HttpResponse/getOnSent()
18	java/lang/StringBuilder/append(java.lang.Object)
19	org/restlet/engine/http/connector/ServerConnection/addGeneralHeaders(org.restlet.Message,org.restlet.util.Series)
20	org/restlet/engine/http/ServerCall/getResponseHeaders()
21	org/restlet/representation/Representation/getLanguages()
22	java/util/logging/Logger/fine(java.lang.String)
23	org/restlet/engine/http/HttpResponse/getEntity()
24	org/restlet/engine/http/connector/ServerConnection/setOutboundBusy(boolean)
25	org/restlet/engine/http/ServerCall/setStatusCode(int)
26	org/restlet/Response/isEntityAvailable()
27	java/lang/StringBuilder/StringBuilder()
28	java/util/Queue/poll()
29	org/restlet/representation/Representation/getEncodings()
30	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
31	java/util/logging/Logger/isLoggable(java.util.logging.Level)
32	org/restlet/Response/getOnSent()
33	org/restlet/Response/getEntity()
34	org/restlet/engine/http/HttpResponse/getRequest()
35	org/restlet/engine/http/ServerCall/isConnectionBroken(java.lang.Throwable)
36	org/restlet/engine/http/HttpResponse/getStatus()
37	java/lang/String/length()
38	org/restlet/representation/Representation/getCharacterSet()
39	java/util/logging/Logger/finer(java.lang.String)
40	org/restlet/representation/Representation/setMediaType(org.restlet.data.MediaType)
41	java/util/logging/Logger/warning(java.lang.String)
42	org/restlet/engine/http/ServerCall/setReasonPhrase(java.lang.String)
43	java/lang/StringBuilder/append(char)
44	org/restlet/engine/http/connector/ConnectedRequest/getMethod()
45	java/lang/StringBuilder/append(int)
46	java/lang/String/charAt(int)
47	org/restlet/engine/http/adapter/ServerAdapter/getLogger()
