0	java/util/LinkedHashMap/put(java.lang.Object,java.lang.Object)
1	java/util/LinkedHashMap/LinkedHashMap()
2	java/lang/Class/isInterface()
3	java/util/Iterator/hasNext()
4	org/codehaus/jackson/Base64Variant/usesPaddingChar(char)
5	java/util/Collection/contains(java.lang.Object)
6	java/lang/Integer/toHexString(int)
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	org/codehaus/jackson/JsonParser/getCurrentName()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/HashMap/put(java.lang.Object,java.lang.Object)
14	java/lang/Character/isISOControl(char)
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/Class/getName()
19	org/codehaus/jackson/Base64Variant/getPaddingChar()
20	org/codehaus/jackson/JsonParseException/JsonParseException(java.lang.String,org.codehaus.jackson.JsonLocation)
21	java/lang/reflect/Modifier/isAbstract(int)
22	java/lang/Iterable/iterator()
23	java/lang/Character/isDefined(char)
24	java/lang/String/length()
25	java/lang/Boolean/booleanValue()
26	org/codehaus/jackson/map/deser/Creator$Delegating/deserialize(org.codehaus.jackson.JsonParser,org.codehaus.jackson.map.DeserializationContext)
27	org/codehaus/jackson/map/introspect/AnnotatedField/isPublic()
28	java/lang/StringBuilder/append(char)
29	java/lang/Class/getModifiers()
30	org/codehaus/jackson/JsonParser/nextToken()
31	java/util/HashMap/get(java.lang.Object)
32	java/lang/StringBuilder/append(int)
