0	org/slf4j/Logger/error(java.lang.String)
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	java/lang/String/substring(int,int)
3	javax/xml/parsers/SAXParserFactory/newSAXParser()
4	java/io/InputStream/close()
5	org/xml/sax/SAXParseException/getSystemId()
6	java/io/File/exists()
7	javax/xml/parsers/DocumentBuilderFactory/setNamespaceAware(boolean)
8	java/lang/System/currentTimeMillis()
9	org/slf4j/Logger/warn(java.lang.String)
10	java/net/URLConnection/getInputStream()
11	java/lang/StringBuilder/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/System/getProperty(java.lang.String)
15	org/slf4j/LoggerFactory/getLogger(java.lang.Class)
16	java/lang/String/equals(java.lang.Object)
17	javax/xml/parsers/SAXParser/getXMLReader()
18	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
19	org/xml/sax/SAXException/SAXException(java.lang.String)
20	javax/xml/parsers/DocumentBuilderFactory/setSchema(javax.xml.validation.Schema)
21	java/net/URL/openConnection()
22	java/io/File/getAbsolutePath()
23	java/io/FileInputStream/close()
24	java/lang/StringBuilder/append(long)
25	java/io/File/mkdirs()
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/StringTokenizer/hasMoreTokens()
28	javax/xml/parsers/DocumentBuilderFactory/setValidating(boolean)
29	java/io/File/mkdir()
30	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
31	java/lang/StringBuilder/StringBuilder()
32	org/xml/sax/SAXParseException/getMessage()
33	java/io/File/getName()
34	org/slf4j/Logger/debug(java.lang.String)
35	java/io/IOException/IOException(java.lang.String)
36	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
37	javax/xml/parsers/SAXParserFactory/newInstance()
38	javax/xml/parsers/DocumentBuilderFactory/newInstance()
39	java/io/File/File(java.io.File,java.lang.String)
40	java/io/File/isDirectory()
41	java/lang/String/lastIndexOf(java.lang.String)
42	java/io/File/length()
43	java/io/FileInputStream/FileInputStream(java.io.File)
44	javax/xml/parsers/SAXParserFactory/setNamespaceAware(boolean)
45	java/util/StringTokenizer/nextToken()
46	java/io/File/File(java.lang.String)
47	java/lang/StringBuilder/append(int)
48	org/xml/sax/SAXParseException/getLineNumber()
