0	java/lang/String/split(java.lang.String)
1	org/apache/log4j/spi/LoggingEvent/getLoggerName()
2	java/util/concurrent/ConcurrentMap/put(java.lang.Object,java.lang.Object)
3	java/lang/Integer/Integer(int)
4	org/slf4j/event/LoggingEvent/getTimeStamp()
5	java/lang/Thread/getName()
6	java/util/Iterator/hasNext()
7	java/lang/Object/toString()
8	org/apache/log4j/spi/LoggingEvent/getLevel()
9	com/google/common/cache/CacheBuilder/build()
10	org/apache/log4j/spi/LocationInfo/getLineNumber()
11	java/lang/StringBuilder/toString()
12	java/util/concurrent/ConcurrentMap/get(java.lang.Object)
13	com/netflix/servo/monitor/Timer/start()
14	org/slf4j/event/LoggingEvent/getThrowable()
15	java/lang/StringBuilder/append(java.lang.String)
16	com/netflix/blitz4j/AsyncAppender$LogSummary/LogSummary(org.apache.log4j.spi.LoggingEvent)
17	org/apache/log4j/spi/LoggingEvent/getTimeStamp()
18	java/lang/String/equals(java.lang.Object)
19	com/netflix/servo/monitor/Stopwatch/stop()
20	java/util/Map$Entry/getKey()
21	java/lang/Throwable/printStackTrace()
22	com/google/common/cache/CacheBuilder/expireAfterWrite(long,java.util.concurrent.TimeUnit)
23	com/netflix/servo/monitor/DynamicCounter/increment(java.lang.String,java.lang.String[])
24	org/apache/log4j/spi/LoggingEvent/getMessage()
25	java/io/PrintStream/println(java.lang.String)
26	com/google/common/cache/Cache/asMap()
27	java/util/Properties/entrySet()
28	java/util/Iterator/next()
29	java/lang/String/trim()
30	org/apache/log4j/spi/LoggingEvent/getLogger()
31	com/google/common/cache/CacheBuilder/initialCapacity(int)
32	java/lang/StackTraceElement/getFileName()
33	java/util/Map$Entry/setValue(java.lang.Object)
34	java/lang/StringBuilder/StringBuilder()
35	com/netflix/blitz4j/AsyncAppender$LogSummary/add(org.apache.log4j.spi.LoggingEvent)
36	java/lang/ThreadLocal/set(java.lang.Object)
37	java/lang/Class/getName()
38	java/lang/String/contains(java.lang.CharSequence)
39	org/slf4j/event/LoggingEvent/getArgumentArray()
40	org/apache/log4j/spi/LoggingEvent/getFQNOfLoggerClass()
41	java/util/Properties/getProperty(java.lang.String)
42	org/apache/log4j/spi/LocationInfo/LocationInfo(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
43	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
44	java/lang/Class/cast(java.lang.Object)
45	java/lang/StackTraceElement/getLineNumber()
46	org/apache/log4j/spi/LocationInfo/getClassName()
47	java/util/Map/entrySet()
48	org/apache/log4j/spi/LoggingEvent/getProperties()
49	java/util/concurrent/ConcurrentMap/size()
50	org/apache/log4j/spi/LoggingEvent/getLocationInformation()
51	java/util/Set/iterator()
52	java/lang/ThreadLocal/get()
53	com/netflix/servo/monitor/Monitors/registerObject(java.lang.String,java.lang.Object)
54	com/google/common/cache/CacheBuilder/maximumSize(long)
55	com/google/common/cache/CacheBuilder/newBuilder()
56	org/apache/log4j/spi/LoggingEvent/getThrowableInformation()
57	org/apache/log4j/spi/LoggingEvent/LoggingEvent(java.lang.String,org.apache.log4j.Category,long,org.apache.log4j.Level,java.lang.Object,java.lang.String,org.apache.log4j.spi.ThrowableInformation,java.lang.String,org.apache.log4j.spi.LocationInfo,java.util.Map)
58	java/util/Map$Entry/getValue()
59	com/netflix/servo/monitor/Monitors/newTimer(java.lang.String,java.util.concurrent.TimeUnit)
60	java/util/Properties/setProperty(java.lang.String,java.lang.String)
61	java/lang/StackTraceElement/getClassName()
62	java/lang/Thread/currentThread()
63	java/lang/StringBuilder/append(int)
64	java/lang/StackTraceElement/getMethodName()
