0	java/lang/String/substring(int,int)
1	java/lang/StringBuilder/toString()
2	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
3	java/lang/StringBuilder/append(java.lang.String)
4	org/iq80/snappy/AbstractSnappyInputStream$FrameMetaData/FrameMetaData(org.iq80.snappy.AbstractSnappyInputStream$FrameAction,int)
5	java/lang/StringBuilder/StringBuilder()
6	java/io/IOException/IOException(java.lang.String)
7	java/lang/String/format(java.lang.String,java.lang.Object[])
8	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
9	java/lang/String/length()
10	java/lang/AssertionError/AssertionError(java.lang.Object)
11	java/lang/Integer/parseInt(java.lang.String)
12	java/lang/StringBuilder/append(char)
13	java/lang/Integer/valueOf(int)
14	java/lang/StringBuilder/append(int)
15	java/lang/String/charAt(int)
16	java/lang/String/getBytes(java.lang.String)
17	java/lang/NullPointerException/NullPointerException(java.lang.String)
