0	java/util/List/add(E)
1	br/com/igor/tccrestws/dao/AtividadeDao/selectAllAtividadeSugestao(br.com.igor.tccrestws.entity.Usuario)
2	java/sql/Connection/close()
3	java/sql/PreparedStatement/executeQuery()
4	br/com/igor/tccrestws/service/AtividadeService/selecionaAtividadeRandom(java.util.List)
5	java/sql/Connection/prepareStatement(java.lang.String)
6	com/google/gson/Gson/Gson()
7	com/ibm/taste/example/movie/utils/DBUtil/getConnectionFromDataSource()
8	java/util/ArrayList/ArrayList()
9	java/lang/Throwable/printStackTrace()
10	java/sql/ResultSet/next()
11	com/google/gson/Gson/toJson(java.lang.Object)
12	javax/sql/DataSource/getConnection()
13	com/ibm/taste/example/movie/model/table/MovieTable/constructMovieFromResultSet(java.sql.ResultSet)
14	com/ibm/taste/example/movie/utils/DBUtil/createDataSource()
15	java/sql/Statement/close()
16	com/ibm/taste/example/movie/utils/StringUtil/connectString(java.util.Collection,java.lang.String)
17	java/sql/ResultSet/close()
