0	java/nio/ByteBuffer/wrap(byte[])
1	java/lang/Object/Object()
2	org/apache/spark/unsafe/map/AbstractBytesToBytesMapSuite/arrayEquals(byte[],java.lang.Object,long,long)
3	org/apache/spark/memory/TaskMemoryManager/getPage(long)
4	org/apache/spark/unsafe/Platform/copyMemory(java.lang.Object,long,java.lang.Object,long,long)
5	org/apache/spark/memory/TaskMemoryManager/getOffsetInPage(long)
6	java/lang/String/getBytes(java.nio.charset.Charset)
7	org/apache/spark/shuffle/sort/ShuffleInMemorySorter/hasSpaceForAnotherRecord()
8	java/util/Map/put(K,V)
9	java/util/LinkedList/get(int)
10	java/io/File/exists()
11	org/apache/spark/util/collection/unsafe/sort/UnsafeExternalSorterSuite/newSorter()
12	java/util/Iterator/hasNext()
13	org/apache/spark/util/collection/unsafe/sort/UnsafeSorterSpillWriter/getReader(org.apache.spark.util.collection.unsafe.sort.SerializerManager)
14	java/util/Arrays/binarySearch(java.lang.Object[],java.lang.Object)
15	org/apache/spark/memory/MemoryConsumer/freePage(org.apache.spark.unsafe.memory.MemoryBlock)
16	java/util/Random/nextInt(int)
17	org/apache/spark/util/collection/unsafe/sort/UnsafeExternalSorterSuite/insertRecord(org.apache.spark.util.collection.unsafe.sort.UnsafeExternalSorter,int[],long)
18	org/apache/spark/unsafe/map/AbstractBytesToBytesMapSuite/getRandomByteArray(int)
19	java/util/HashMap/HashMap()
20	org/apache/spark/util/collection/unsafe/sort/UnsafeSorterIterator/getRecordLength()
21	org/apache/spark/util/collection/unsafe/sort/UnsafeSorterSpillWriter/getFile()
22	org/apache/spark/unsafe/map/BytesToBytesMap/iterator()
23	org/apache/spark/shuffle/sort/ShuffleInMemorySorter/ShuffleSorterIterator/loadNext()
24	org/apache/spark/memory/MemoryConsumer/allocateArray(long)
25	java/util/LinkedList/getFirst()
26	org/apache/spark/util/collection/unsafe/sort/UnsafeExternalSorterSuite/assertSpillFilesWereCleanedUp()
27	org/apache/spark/unsafe/map/BytesToBytesMap/Location/getKeyOffset()
28	java/util/Map/containsKey(java.lang.Object)
29	java/util/Map/Entry/getValue()
30	org/apache/spark/unsafe/map/BytesToBytesMap/BytesToBytesMap(org.apache.spark.memory.TaskMemoryManager,int,long)
31	org/apache/spark/util/collection/unsafe/sort/UnsafeSorterIterator/getKeyPrefix()
32	org/apache/spark/shuffle/sort/ShuffleInMemorySorter/expandPointerArray(org.apache.spark.unsafe.array.LongArray)
33	java/io/File/getAbsolutePath()
34	org/apache/spark/unsafe/Platform/getInt(java.lang.Object,long)
35	org/apache/spark/shuffle/sort/PackedRecordPointer/getRecordPointer()
36	java/util/Iterator/next()
37	org/apache/spark/util/collection/unsafe/sort/UnsafeExternalSorter/cleanupResources()
38	org/apache/spark/unsafe/Platform/throwException(java.lang.Throwable)
39	java/util/Arrays/fill(int[],int)
40	org/apache/spark/unsafe/map/BytesToBytesMap/Location/getKeyBase()
41	java/util/Map/Entry/getKey()
42	org/apache/spark/memory/TaskMemoryManager/allocatePage(long,org.apache.spark.memory.MemoryConsumer)
43	java/util/BitSet/set(int)
44	java/util/LinkedList/remove(java.lang.Object)
45	org/apache/spark/unsafe/map/BytesToBytesMap/Location/getKeyLength()
46	org/apache/spark/unsafe/map/BytesToBytesMap/Location/isDefined()
47	org/apache/spark/shuffle/sort/ShuffleInMemorySorter/getSortedIterator()
48	org/apache/spark/memory/MemoryConsumer/spill()
49	org/apache/spark/shuffle/sort/ShuffleInMemorySorter/ShuffleInMemorySorter(org.apache.spark.memory.MemoryConsumer,int,boolean)
50	java/util/BitSet/BitSet(int)
51	java/io/File/delete()
52	org/apache/spark/memory/TestMemoryConsumer/TestMemoryConsumer(org.apache.spark.memory.TaskMemoryManager)
53	org/apache/spark/util/collection/unsafe/sort/UnsafeExternalSorter/getSortedIterator()
54	java/util/Arrays/sort(java.lang.Object[])
55	org/apache/spark/shuffle/sort/ShuffleInMemorySorter/insertRecord(long,int)
56	org/apache/spark/memory/TaskMemoryManager/TaskMemoryManager(org.apache.spark.memory.MemoryManager,long)
57	java/util/Map/entrySet()
58	org/apache/spark/unsafe/map/BytesToBytesMap/Location/getValueLength()
59	org/apache/spark/network/util/JavaUtils/bufferToArray(java.nio.ByteBuffer)
60	org/apache/spark/shuffle/sort/ShuffleInMemorySorterSuite/shouldUseRadixSort()
61	org/apache/spark/shuffle/sort/ShuffleInMemorySorter/ShuffleSorterIterator/hasNext()
62	java/util/LinkedList/removeFirst()
63	org/apache/spark/unsafe/map/BytesToBytesMap/Location/append(java.lang.Object,long,int,java.lang.Object,long,int)
64	org/apache/spark/unsafe/map/BytesToBytesMap/free()
65	org/apache/spark/unsafe/map/BytesToBytesMap/Location/getValueOffset()
66	java/util/BitSet/cardinality()
67	org/apache/spark/shuffle/sort/ShuffleInMemorySorterSuite/getStringFromDataPage(java.lang.Object,long,int)
68	java/util/LinkedList/size()
69	org/apache/spark/util/collection/unsafe/sort/UnsafeSorterIterator/loadNext()
70	org/apache/spark/unsafe/Platform/putInt(java.lang.Object,long,int)
71	org/apache/spark/util/collection/unsafe/sort/UnsafeSorterIterator/hasNext()
72	org/apache/spark/shuffle/sort/PackedRecordPointer/getPartitionId()
73	org/apache/spark/unsafe/map/BytesToBytesMap/Location/getValueBase()
74	org/apache/spark/unsafe/memory/MemoryLocation/getBaseOffset()
75	org/apache/spark/memory/TaskMemoryManager/encodePageNumberAndOffset(org.apache.spark.unsafe.memory.MemoryBlock,long)
76	org/apache/spark/unsafe/memory/MemoryLocation/getBaseObject()
77	org/apache/spark/util/collection/unsafe/sort/UnsafeSorterIterator/getBaseOffset()
78	org/apache/spark/shuffle/sort/ShuffleInMemorySorter/getMemoryUsage()
79	org/apache/spark/unsafe/map/BytesToBytesMap/lookup(java.lang.Object,long,int)
80	org/apache/spark/util/collection/unsafe/sort/UnsafeSorterIterator/getBaseObject()
81	java/util/LinkedList/indexOf(java.lang.Object)
82	org/apache/spark/unsafe/map/BytesToBytesMap/getNumDataPages()
