0	java/lang/Float/Float(float)
1	java/lang/Short/Short(short)
2	java/lang/Long/Long(long)
3	java/lang/String/substring(int,int)
4	java/lang/Integer/Integer(int)
5	java/lang/IllegalArgumentException/getMessage()
6	java/lang/Class/isAssignableFrom(java.lang.Class)
7	java/lang/Class/isInterface()
8	java/util/Iterator/hasNext()
9	java/util/Map/remove(java.lang.Object)
10	java/lang/reflect/Modifier/isPublic(int)
11	java/lang/Class/getSimpleName()
12	java/lang/Object/toString()
13	java/lang/Class/getComponentType()
14	java/lang/reflect/Field/getType()
15	java/lang/StringBuilder/toString()
16	java/lang/reflect/Method/getName()
17	com/sun/jna/Structure$LayoutInfo/access$402(com.sun.jna.Structure$LayoutInfo,int)
18	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
19	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
20	java/lang/StringBuilder/append(java.lang.String)
21	com/sun/jna/Structure$LayoutInfo/access$400(com.sun.jna.Structure$LayoutInfo)
22	java/lang/Object/getClass()
23	java/lang/String/substring(int)
24	java/util/Map/containsKey(java.lang.Object)
25	com/sun/jna/Structure$LayoutInfo/access$102(com.sun.jna.Structure$LayoutInfo,int)
26	com/sun/jna/Structure$StructField/StructField()
27	java/util/List/iterator()
28	com/sun/jna/Structure$LayoutInfo/access$702(com.sun.jna.Structure$LayoutInfo,com.sun.jna.Structure$StructField)
29	com/sun/jna/Structure$LayoutInfo/access$500(com.sun.jna.Structure$LayoutInfo)
30	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
31	java/lang/Byte/Byte(byte)
32	com/sun/jna/Structure$LayoutInfo/access$002(com.sun.jna.Structure$LayoutInfo,boolean)
33	java/lang/StringBuilder/append(java.lang.Object)
34	java/util/Iterator/next()
35	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
36	java/lang/reflect/Modifier/isVolatile(int)
37	com/sun/jna/Structure$LayoutInfo/access$700(com.sun.jna.Structure$LayoutInfo)
38	java/lang/StringBuilder/StringBuilder()
39	java/lang/Character/Character(char)
40	com/sun/jna/Structure$LayoutInfo/LayoutInfo(com.sun.jna.Structure$1)
41	java/lang/String/toUpperCase()
42	java/lang/Double/Double(double)
43	com/sun/jna/Structure$LayoutInfo/access$302(com.sun.jna.Structure$LayoutInfo,com.sun.jna.TypeMapper)
44	java/lang/reflect/Field/setAccessible(boolean)
45	com/sun/jna/Structure$LayoutInfo/access$202(com.sun.jna.Structure$LayoutInfo,int)
46	java/lang/reflect/Modifier/isFinal(int)
47	java/util/Map/put(java.lang.Object,java.lang.Object)
48	java/util/Map/get(java.lang.Object)
49	java/lang/Error/Error(java.lang.String)
50	java/lang/Object/equals(java.lang.Object)
51	java/lang/Class/isArray()
52	java/lang/reflect/Method/getReturnType()
53	java/lang/NoSuchMethodException/NoSuchMethodException(java.lang.String)
54	com/sun/jna/Function/valueOf(boolean)
55	java/lang/Math/max(int,int)
56	java/lang/reflect/Field/getModifiers()
57	java/lang/reflect/Field/getName()
58	java/lang/ClassCastException/ClassCastException(java.lang.String)
