0	java/lang/String/split(java.lang.String)
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	weka/core/converters/ConverterUtils$DataSink/write(java.lang.String,weka.core.Instances)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	weka/core/converters/ConverterUtils$DataSource/hasMoreElements(weka.core.Instances)
6	weka/core/converters/ConverterUtils$DataSource/nextElement(weka.core.Instances)
7	java/lang/System/currentTimeMillis()
8	java/io/FileInputStream/FileInputStream(java.lang.String)
9	java/lang/StringBuffer/length()
10	javax/swing/JFileChooser/addChoosableFileFilter(javax.swing.filechooser.FileFilter)
11	java/lang/Object/toString()
12	java/io/BufferedReader/BufferedReader(java.io.Reader)
13	weka/core/converters/ConverterUtils$DataSource/getDataSet(int)
14	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
15	org/apache/tools/ant/taskdefs/SQLExec/getProject()
16	java/lang/Integer/toHexString(int)
17	java/io/ObjectInputStream/readObject()
18	java/lang/StringBuilder/toString()
19	java/io/ObjectOutputStream/close()
20	java/util/concurrent/ThreadPoolExecutor/getActiveCount()
21	java/lang/StringBuffer/toString()
22	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
23	java/lang/StringBuilder/append(java.lang.String)
24	java/lang/Object/getClass()
25	java/lang/String/substring(int)
26	java/lang/String/equalsIgnoreCase(java.lang.String)
27	java/lang/String/equals(java.lang.Object)
28	java/lang/String/indexOf(int)
29	java/lang/StringBuffer/StringBuffer(java.lang.String)
30	java/lang/StringBuffer/append(java.lang.String)
31	java/lang/StringBuffer/substring(int,int)
32	java/lang/String/endsWith(java.lang.String)
33	java/util/ArrayList/ArrayList()
34	java/lang/StringBuffer/deleteCharAt(int)
35	weka/core/converters/ConverterUtils$DataSource/getStructure()
36	java/io/BufferedReader/readLine()
37	java/util/Random/Random(long)
38	java/util/Date/Date()
39	java/io/BufferedInputStream/close()
40	java/io/PrintStream/println(java.lang.String)
41	java/util/StringTokenizer/StringTokenizer(java.lang.String)
42	java/lang/StringBuilder/append(java.lang.Object)
43	java/lang/String/toLowerCase()
44	java/util/HashMap/containsKey(java.lang.Object)
45	java/text/SimpleDateFormat/format(java.util.Date)
46	java/util/StringTokenizer/hasMoreTokens()
47	java/lang/String/trim()
48	java/lang/Double/parseDouble(java.lang.String)
49	javax/swing/JFileChooser/getSelectedFile()
50	java/lang/StringBuilder/StringBuilder()
51	java/util/concurrent/ThreadPoolExecutor/getQueue()
52	java/lang/Exception/getMessage()
53	weka/core/converters/ConverterUtils$DataSource/reset()
54	java/util/Vector/size()
55	weka/core/converters/ConverterUtils$DataSource/DataSource(java.lang.String)
56	java/io/File/getName()
57	java/lang/Class/getName()
58	javax/swing/JFileChooser/showOpenDialog(java.awt.Component)
59	java/lang/String/indexOf(java.lang.String)
60	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
61	java/lang/Exception/printStackTrace()
62	weka/core/converters/ConverterUtils$DataSource/getStructure(int)
63	javax/swing/JOptionPane/showMessageDialog(java.awt.Component,java.lang.Object,java.lang.String,int)
64	org/apache/tools/ant/filters/EscapeUnicode/getInitialized()
65	java/lang/StringBuffer/replace(int,int,java.lang.String)
66	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
67	javax/swing/JFileChooser/setFileFilter(javax.swing.filechooser.FileFilter)
68	java/util/zip/GZIPInputStream/GZIPInputStream(java.io.InputStream)
69	java/lang/String/length()
70	weka/classifiers/xml/XMLClassifier/read(java.lang.String)
71	java/util/zip/GZIPOutputStream/GZIPOutputStream(java.io.OutputStream)
72	java/lang/Integer/parseInt(java.lang.String)
73	java/lang/Object/equals(java.lang.Object)
74	java/io/ObjectOutputStream/writeObject(java.lang.Object)
75	weka/core/converters/ConverterUtils$DataSource/DataSource(weka.core.Instances)
76	java/lang/String/lastIndexOf(int)
77	java/io/ObjectInputStream/close()
78	java/lang/String/startsWith(java.lang.String)
79	java/util/concurrent/BlockingQueue/size()
80	java/io/BufferedOutputStream/close()
81	java/io/FileInputStream/FileInputStream(java.io.File)
82	java/io/ObjectOutputStream/flush()
83	java/lang/StringBuilder/append(char)
84	java/util/StringTokenizer/nextToken()
85	java/util/List/add(java.lang.Object)
86	org/apache/tools/ant/filters/EscapeUnicode/setInitialized(boolean)
87	java/lang/StringBuffer/setCharAt(int,char)
88	java/io/File/File(java.lang.String)
89	java/io/Reader/read()
90	java/io/ObjectOutputStream/ObjectOutputStream(java.io.OutputStream)
91	java/lang/StringBuffer/charAt(int)
92	java/util/ArrayList/add(java.lang.Object)
93	java/lang/Exception/Exception(java.lang.String)
94	java/lang/String/charAt(int)
95	java/lang/StringBuilder/append(int)
96	java/io/FileOutputStream/FileOutputStream(java.lang.String)
97	java/lang/Math/round(double)
