0	java/lang/Character/toUpperCase(char)
1	java/lang/String/substring(int,int)
2	com/fasterxml/jackson/core/JsonParser/getCodec()
3	com/fasterxml/jackson/module/jsonSchema/types/ObjectSchema$SchemaAdditionalProperties/SchemaAdditionalProperties(com.fasterxml.jackson.module.jsonSchema.JsonSchema)
4	java/util/Iterator/hasNext()
5	java/lang/Character/isJavaIdentifierPart(char)
6	java/lang/String/isEmpty()
7	java/lang/StringBuilder/toString()
8	java/lang/Character/isJavaIdentifierStart(char)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	java/lang/String/substring(int)
12	java/lang/String/equals(java.lang.Object)
13	java/lang/String/indexOf(int)
14	java/util/ArrayList/ArrayList()
15	java/lang/String/endsWith(java.lang.String)
16	java/util/List/iterator()
17	java/util/List/addAll(java.util.Collection)
18	com/fasterxml/jackson/databind/ObjectMapper/readTree(com.fasterxml.jackson.core.JsonParser)
19	java/lang/StringBuilder/append(java.lang.Object)
20	com/fasterxml/jackson/databind/ObjectMapper/readValue(java.lang.String,java.lang.Class)
21	java/util/Iterator/next()
22	com/fasterxml/jackson/databind/ObjectMapper/writeValueAsString(java.lang.Object)
23	com/fasterxml/jackson/databind/JavaType/getRawClass()
24	java/util/Arrays/asList(java.lang.Object[])
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/Class/isAnnotationPresent(java.lang.Class)
27	java/lang/String/replace(char,char)
28	java/lang/String/contains(java.lang.CharSequence)
29	java/lang/String/toCharArray()
30	java/lang/String/length()
31	java/lang/Integer/parseInt(java.lang.String)
32	java/lang/String/lastIndexOf(int)
33	java/lang/String/lastIndexOf(java.lang.String)
34	java/lang/String/startsWith(java.lang.String)
35	java/lang/Character/isWhitespace(int)
36	java/lang/Character/valueOf(char)
37	java/lang/String/replaceAll(java.lang.String,java.lang.String)
38	java/lang/Math/max(int,int)
39	java/util/Iterator/remove()
40	com/fasterxml/jackson/databind/JsonMappingException/JsonMappingException(java.lang.String)
41	java/lang/StringBuilder/append(char)
42	java/util/List/add(java.lang.Object)
43	java/lang/StringBuilder/append(boolean)
44	com/fasterxml/jackson/databind/node/BooleanNode/booleanValue()
45	java/util/List/size()
46	java/lang/Integer/valueOf(int)
47	java/lang/StringBuilder/append(int)
48	java/lang/String/charAt(int)
49	java/lang/Class/getAnnotation(java.lang.Class)
50	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
51	org/bytedeco/javacpp/tools/DeclarationList/iterator()
