0	org/apache/tools/ant/filters/LineContainsRegExp/getInitialized()
1	java/lang/StringBuffer/StringBuffer()
2	org/apache/tools/ant/filters/LineContainsRegExp/readLine()
3	org/apache/tools/ant/filters/ReplaceTokens/setInitialized(boolean)
4	java/io/File/exists()
5	org/apache/tools/ant/filters/LineContainsRegExp/getProject()
6	java/util/Hashtable/get(java.lang.Object)
7	java/lang/StringBuffer/length()
8	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
9	org/apache/tools/ant/filters/LineContainsRegExp/setInitialized(boolean)
10	java/util/Hashtable/Hashtable()
11	org/apache/tools/ant/filters/StripLineComments/setInitialized(boolean)
12	java/lang/StringBuffer/toString()
13	java/util/Enumeration/hasMoreElements()
14	java/util/Hashtable/containsKey(java.lang.Object)
15	java/lang/String/substring(int)
16	java/lang/String/equalsIgnoreCase(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	java/lang/StringBuffer/StringBuffer(java.lang.String)
19	java/lang/StringBuffer/append(java.lang.String)
20	org/apache/tools/ant/filters/StripLineComments/getInitialized()
21	java/lang/StringBuffer/setLength(int)
22	java/util/StringTokenizer/hasMoreTokens()
23	java/lang/String/trim()
24	org/apache/tools/ant/filters/ReplaceTokens/getInitialized()
25	java/io/File/getCanonicalFile()
26	java/util/Vector/size()
27	java/lang/String/toLowerCase(java.util.Locale)
28	java/lang/StringBuffer/append(char)
29	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
30	org/apache/tools/ant/filters/StripLineComments/readLine()
31	java/util/Hashtable/keys()
32	org/apache/tools/ant/util/regexp/Regexp/matches(java.lang.String)
33	org/apache/tools/ant/taskdefs/Javadoc$TagArgument/getProject()
34	java/lang/String/length()
35	java/io/File/File(java.io.File,java.lang.String)
36	java/io/File/isDirectory()
37	java/lang/String/startsWith(java.lang.String)
38	java/util/Enumeration/nextElement()
39	java/util/StringTokenizer/nextToken()
40	java/lang/StringBuffer/StringBuffer(int)
41	java/util/Vector/elementAt(int)
42	java/lang/String/charAt(int)
