0	scala/Predef$/$conforms()
1	org/neo4j/cypher/internal/ir/v3_2/QueryGraph$/apply$default$1()
2	org/neo4j/cypher/internal/ir/v3_3/helpers/ExpressionConverters$PatternExpressionConverter$$anonfun$1/1()
3	org/neo4j/cypher/internal/frontend/v3_3/ast/rewriters/MatchPredicateNormalizerChain/replace()
4	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/steps/LogicalPlanProducer$$anonfun$15/15(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.steps.LogicalPlanProducer)
5	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/steps/LogicalPlanProducer$$anonfun$17/17(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.steps.LogicalPlanProducer)
6	org/neo4j/cypher/internal/ir/v3_3/helpers/PatternConverters$DestructResult/rels()
7	org/neo4j/cypher/internal/frontend/v3_3/Foldable$FoldableAny$/fold$extension(java.lang.Object,java.lang.Object,scala.PartialFunction)
8	org/neo4j/cypher/internal/ir/v3_2/QueryGraph$/apply$default$3()
9	org/neo4j/cypher/internal/ir/v3_3/helpers/PatternConverters$/PatternElementDestructor(org.neo4j.cypher.internal.frontend.v3_3.ast.PatternElement)
10	org/neo4j/cypher/internal/ir/v3_2/QueryGraph$/apply$default$4()
11	scala/collection/immutable/Set/toIndexedSeq()
12	org/neo4j/cypher/internal/ir/v3_3/QueryGraph$/apply$default$3()
13	scala/collection/immutable/Set$/apply(scala.collection.Seq)
14	scala/collection/TraversableLike/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
15	org/neo4j/cypher/internal/ir/v3_3/helpers/ExpressionConverters$PatternExpressionConverter$$anonfun$asQueryGraph$extension$1/1()
16	scala/collection/immutable/IndexedSeq/toMap(scala.Predef$$less$colon$less)
17	org/neo4j/cypher/internal/ir/v3_2/helpers/PatternConverters$DestructResult/nodeIds()
18	org/neo4j/cypher/internal/ir/v3_2/QueryGraph$/apply$default$5()
19	org/neo4j/cypher/internal/ir/v3_3/QueryGraph$/apply$default$4()
20	org/neo4j/cypher/internal/ir/v3_2/helpers/PatternConverters$DestructResult/rels()
21	scala/Predef$/Set()
22	org/neo4j/cypher/internal/ir/v3_3/helpers/PatternConverters$PatternElementDestructor$/destructed$extension(org.neo4j.cypher.internal.frontend.v3_3.ast.PatternElement)
23	org/neo4j/cypher/internal/ir/v3_2/QueryGraph$/apply$default$6()
24	org/neo4j/cypher/internal/ir/v3_2/QueryGraph/QueryGraph(scala.collection.immutable.Set,scala.collection.immutable.Set,scala.collection.immutable.Set,org.neo4j.cypher.internal.ir.v3_2.Selections,scala.collection.IndexedSeq,scala.collection.immutable.Set,scala.collection.immutable.Set,scala.collection.Seq)
25	scala/collection/immutable/Set$/empty()
26	scala/collection/Seq/toIndexedSeq()
27	scala/Predef$/wrapRefArray(java.lang.Object[])
28	scala/collection/immutable/Set/isEmpty()
29	scala/collection/Set/$plus$plus(scala.collection.GenTraversableOnce)
30	scala/Option$/option2Iterable(scala.Option)
31	org/neo4j/cypher/internal/frontend/v3_3/Rewritable$/RewritableAny(java.lang.Object)
32	org/neo4j/cypher/internal/ir/v3_3/QueryGraph$/apply$default$5()
