0	java/util/regex/Pattern/compile(java.lang.String)
1	java/lang/String/indexOf(int,int)
2	java/lang/String/substring(int,int)
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	org/apache/catalina/webresources/AbstractArchiveResourceSet/getInternalPath()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/io/File/listFiles()
8	org/apache/coyote/http2/HpackEncoder$TableEntry/getPosition()
9	org/apache/catalina/core/StandardContext/getName()
10	java/lang/String/substring(int)
11	java/lang/String/equals(java.lang.Object)
12	java/util/regex/Matcher/find()
13	org/apache/catalina/webresources/DirResourceSet/file(java.lang.String,boolean)
14	java/lang/String/endsWith(java.lang.String)
15	org/apache/catalina/webresources/DirResourceSet/checkPath(java.lang.String)
16	org/apache/catalina/ssi/ExpressionParseTree$StringNode/getValue()
17	java/nio/ByteBuffer/put(byte)
18	org/apache/catalina/webresources/AbstractArchiveResourceSet/getBase()
19	java/lang/String/compareTo(java.lang.String)
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/IllegalStateException/IllegalStateException()
22	java/lang/String/toLowerCase(java.util.Locale)
23	java/io/File/getName()
24	org/apache/catalina/webresources/AbstractArchiveResourceSet/getManifest()
25	org/apache/coyote/http2/HpackEncoder$HpackHeaderFunction/shouldUseIndexing(java.lang.String,java.lang.String)
26	java/nio/ByteBuffer/remaining()
27	java/lang/String/length()
28	java/util/Map/get(java.lang.Object)
29	java/io/File/isDirectory()
30	java/lang/String/lastIndexOf(int)
31	java/lang/String/startsWith(java.lang.String)
32	java/util/regex/Pattern/matcher(java.lang.CharSequence)
33	java/lang/StringBuilder/append(char)
34	org/apache/catalina/webresources/AbstractArchiveResourceSet/checkPath(java.lang.String)
35	org/apache/catalina/webresources/AbstractArchiveResourceSet/getWebAppMount()
36	org/apache/catalina/webresources/AbstractArchiveResourceSet/getRoot()
37	org/apache/catalina/webresources/DirResourceSet/getWebAppMount()
38	java/io/File/File(java.lang.String)
39	java/lang/String/charAt(int)
