0	org/apache/commons/lang3/StringUtils/isAlpha(java.lang.CharSequence)
1	java/lang/Class/forName(java.lang.String)
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	java/lang/Object/toString()
5	java/util/List/get(int)
6	java/lang/StringBuilder/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/io/StringReader/StringReader(java.lang.String)
10	java/lang/Object/getClass()
11	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
12	java/lang/String/substring(int)
13	java/util/List/isEmpty()
14	java/lang/String/indexOf(int)
15	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	org/xwiki/rendering/block/XDOM/getChildren()
19	java/util/List/addAll(java.util.Collection)
20	java/util/Iterator/next()
21	java/lang/String/trim()
22	java/util/Collections/singletonList(java.lang.Object)
23	java/util/Collections/emptyList()
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/String/format(java.lang.String,java.lang.Object[])
26	java/lang/Class/cast(java.lang.Object)
27	java/lang/String/startsWith(java.lang.String)
28	java/util/Set/contains(java.lang.Object)
29	java/util/Set/add(java.lang.Object)
30	java/util/List/add(java.lang.Object)
31	org/xwiki/properties/converter/ConversionException/ConversionException(java.lang.String)
32	java/util/List/size()
33	java/lang/StringBuilder/append(int)
