0	org/activiti/bpmn/model/DataAssociation/getSourceRef()
1	java/io/File/exists()
2	java/sql/DriverManager/getConnection(java.lang.String,java.lang.String,java.lang.String)
3	java/lang/Class/forName(java.lang.String)
4	java/util/Iterator/hasNext()
5	org/activiti/bpmn/model/MultiInstanceLoopCharacteristics/getElementIndexVariable()
6	java/util/SortedSet/add(java.lang.Object)
7	java/util/Properties/load(java.io.InputStream)
8	java/sql/ResultSet/getInt(int)
9	java/util/TreeSet/TreeSet()
10	java/util/HashMap/HashMap()
11	java/lang/StringBuilder/toString()
12	org/activiti/bpmn/model/DataAssociation/getTargetRef()
13	org/activiti/bpmn/model/MultiInstanceLoopCharacteristics/isSequential()
14	java/sql/Connection/close()
15	java/sql/ResultSet/getString(int)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/sql/Connection/getMetaData()
18	java/util/List/isEmpty()
19	java/util/Properties/Properties()
20	java/util/List/iterator()
21	java/sql/ResultSet/next()
22	java/io/PrintStream/println(java.lang.String)
23	org/activiti/bpmn/model/MultiInstanceLoopCharacteristics/getLoopCardinality()
24	java/util/Iterator/next()
25	java/sql/DatabaseMetaData/getIndexInfo(java.lang.String,java.lang.String,java.lang.String,boolean,boolean)
26	java/util/TreeSet/iterator()
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/String/contains(java.lang.CharSequence)
29	java/sql/DatabaseMetaData/getColumns(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
30	java/util/Map/keySet()
31	java/lang/Exception/printStackTrace()
32	org/activiti/bpmn/model/Activity/getId()
33	java/util/Properties/getProperty(java.lang.String)
34	java/util/TreeSet/TreeSet(java.util.Collection)
35	org/activiti/bpmn/model/Assignment/getFrom()
36	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	java/util/SortedSet/iterator()
40	org/activiti/bpmn/model/Assignment/getTo()
41	org/activiti/engine/impl/pvm/process/ActivityImpl/setProperty(java.lang.String,java.lang.Object)
42	org/activiti/bpmn/model/MultiInstanceLoopCharacteristics/getCompletionCondition()
43	org/activiti/bpmn/model/DataAssociation/getAssignments()
44	org/activiti/bpmn/model/Activity/getLoopCharacteristics()
45	java/io/FileInputStream/FileInputStream(java.io.File)
46	java/io/PrintStream/println()
47	org/activiti/bpmn/model/MultiInstanceLoopCharacteristics/getInputDataItem()
48	java/io/File/File(java.lang.String)
49	java/lang/StringBuilder/append(int)
50	java/sql/DatabaseMetaData/getTables(java.lang.String,java.lang.String,java.lang.String,java.lang.String[])
51	org/activiti/bpmn/model/MultiInstanceLoopCharacteristics/getElementVariable()
