0	java/lang/reflect/Constructor/setAccessible(boolean)
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	java/lang/StringBuffer/StringBuffer()
3	groovy/swing/binding/JComponentProperties$6/6()
4	java/util/Iterator/hasNext()
5	java/lang/reflect/Field/get(java.lang.Object)
6	java/nio/charset/Charset/name()
7	java/lang/reflect/Field/getType()
8	java/util/HashMap/HashMap()
9	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.nio.charset.Charset)
10	groovy/swing/binding/JComponentProperties$1/1()
11	java/lang/StringBuilder/toString()
12	groovy/swing/binding/JComponentProperties$7/7()
13	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
14	java/lang/StringBuffer/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	groovyjarjarantlr/CSharpCodeGenerator/println(java.lang.String)
17	java/lang/String/equalsIgnoreCase(java.lang.String)
18	java/util/List/isEmpty()
19	groovyjarjarantlr/AlternativeElement/getLine()
20	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
21	groovy/swing/binding/JComponentProperties$2/2()
22	java/lang/StringBuffer/append(java.lang.String)
23	java/lang/reflect/Constructor/getParameterTypes()
24	java/util/List/iterator()
25	groovyjarjarantlr/SynPredBlock/getLine()
26	java/io/InputStream/read()
27	java/io/PrintStream/println(java.lang.String)
28	org/codehaus/groovy/control/CompilationUnit/getErrorCollector()
29	java/util/Iterator/next()
30	groovyjarjarantlr/AlternativeElement/getColumn()
31	java/lang/StringBuilder/StringBuilder()
32	java/lang/StringBuffer/append(int)
33	java/lang/StringBuffer/append(java.lang.Object)
34	groovy/swing/binding/JComponentProperties$3/3()
35	java/lang/Class/getName()
36	java/io/InputStream/reset()
37	java/lang/reflect/Field/setAccessible(boolean)
38	groovy/swing/binding/JComponentProperties$4/4()
39	java/lang/reflect/Constructor/isAccessible()
40	java/lang/reflect/Field/isAccessible()
41	java/io/InputStream/mark(int)
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	groovyjarjarantlr/CSharpCodeGenerator/markBitsetForGen(groovyjarjarantlr.collections.impl.BitSet)
44	java/lang/Class/getConstructors()
45	java/io/FileInputStream/FileInputStream(java.io.File)
46	java/util/Iterator/remove()
47	groovyjarjarantlr/SynPredBlock/getColumn()
48	groovy/swing/binding/JComponentProperties$5/5()
49	java/nio/charset/Charset/forName(java.lang.String)
50	org/codehaus/groovy/binding/ClosureTriggerBinding$1/run()
51	java/lang/reflect/Field/getName()
52	java/lang/Class/getDeclaredFields()
