0	org/eclipse/tycho/ArtifactDescriptor/getMavenProject()
1	org/eclipse/tycho/model/ProductConfiguration/read(java.io.File)
2	org/eclipse/tycho/core/osgitools/project/EclipsePluginProject/getOutputJarMap()
3	java/io/File/exists()
4	org/eclipse/tycho/core/shared/BuildProperties/getBinExcludes()
5	org/eclipse/tycho/ReactorProject/getPackaging()
6	java/util/Iterator/hasNext()
7	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
8	org/apache/maven/archiver/MavenArchiveConfiguration/setManifestFile(java.io.File)
9	java/util/List/toArray(java.lang.Object[])
10	org/apache/maven/archiver/MavenArchiveConfiguration/isForced()
11	org/eclipse/tycho/ReactorProject/getBasedir()
12	org/eclipse/tycho/ReactorProject/sameProject(java.lang.Object)
13	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
14	java/lang/StringBuilder/toString()
15	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
16	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/getName()
17	org/apache/maven/archiver/MavenArchiver/getArchiver()
18	org/apache/maven/archiver/MavenArchiver/MavenArchiver()
19	java/lang/StringBuilder/append(java.lang.String)
20	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
21	java/util/List/isEmpty()
22	org/eclipse/pde/internal/swt/tools/IconExe$ImageLoader/ImageLoader()
23	java/lang/String/equals(java.lang.Object)
24	org/eclipse/tycho/packaging/PackagePluginMojo/getLog()
25	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
26	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
27	java/util/Collection/iterator()
28	org/apache/maven/project/MavenProject/getBasedir()
29	java/util/ArrayList/ArrayList()
30	java/util/List/iterator()
31	java/io/File/getAbsolutePath()
32	org/apache/maven/archiver/MavenArchiver/createArchive(org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
33	org/eclipse/tycho/packaging/PackagePluginMojo/checkBinIncludesExist(org.eclipse.tycho.core.shared.BuildProperties,java.lang.String[])
34	java/io/PrintStream/println(java.lang.String)
35	java/lang/StringBuilder/append(java.lang.Object)
36	java/util/Iterator/next()
37	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
38	org/eclipse/tycho/core/osgitools/project/EclipsePluginProject/getBuildProperties()
39	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
40	java/util/Arrays/asList(java.lang.Object[])
41	org/eclipse/tycho/core/shared/BuildProperties/getBinIncludes()
42	java/lang/StringBuilder/StringBuilder()
43	org/eclipse/pde/internal/swt/tools/IconExe$ImageLoader/load(java.lang.String)
44	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.io.File)
45	org/codehaus/plexus/archiver/util/DefaultFileSet/getDirectory()
46	java/io/File/isFile()
47	java/util/Map/values()
48	org/eclipse/tycho/ArtifactDescriptor/getKey()
49	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
50	java/io/File/delete()
51	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/getOutputDirectory()
52	org/apache/maven/archiver/MavenArchiveConfiguration/setForced(boolean)
53	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
54	org/eclipse/tycho/ReactorProject/getGroupId()
55	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
56	org/codehaus/plexus/util/DirectoryScanner/scan()
57	java/io/File/File(java.io.File,java.lang.String)
58	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/isDirClasspathEntry()
59	java/io/File/isDirectory()
60	org/eclipse/tycho/packaging/PackagePluginMojo/getFileSet(java.io.File,java.util.List,java.util.List)
61	java/util/List/contains(java.lang.Object)
62	java/util/List/add(java.lang.Object)
63	org/codehaus/plexus/archiver/jar/JarArchiver/addFileSet(org.codehaus.plexus.archiver.FileSet)
64	java/util/List/size()
65	org/codehaus/plexus/archiver/jar/JarArchiver/addDirectory(java.io.File,java.lang.String)
66	java/lang/StringBuilder/append(int)
67	org/apache/maven/model/Dependency/setClassifier(java.lang.String)
