0	java/io/BufferedReader/close()
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Iterator/hasNext()
3	java/io/BufferedReader/BufferedReader(java.io.Reader)
4	java/util/HashSet/HashSet()
5	java/lang/StringBuffer/toString()
6	java/util/Enumeration/hasMoreElements()
7	java/lang/String/equals(java.lang.Object)
8	java/util/Map$Entry/getKey()
9	java/lang/StringBuffer/append(java.lang.String)
10	java/lang/StringBuffer/append(double)
11	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
12	java/util/Properties/propertyNames()
13	java/util/Hashtable/entrySet()
14	java/io/BufferedReader/readLine()
15	java/util/Iterator/next()
16	java/lang/Boolean/valueOf(java.lang.String)
17	java/lang/Throwable/getMessage()
18	java/lang/Double/parseDouble(java.lang.String)
19	java/lang/StringBuffer/append(java.lang.Object)
20	org/apache/commons/logging/impl/WeakHashtable$Referenced/access$100(org.apache.commons.logging.impl.WeakHashtable$Referenced)
21	java/lang/StringBuffer/append(char)
22	java/util/Properties/getProperty(java.lang.String)
23	org/apache/commons/logging/impl/WeakHashtable$Entry/Entry(java.lang.Object,java.lang.Object,org.apache.commons.logging.impl.WeakHashtable$1)
24	java/util/Set/iterator()
25	java/lang/Boolean/booleanValue()
26	java/util/Map$Entry/getValue()
27	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
28	java/util/Set/add(java.lang.Object)
29	java/util/Enumeration/nextElement()
