0	org/apache/hadoop/io/DataInputBuffer/getPosition()
1	org/apache/hadoop/io/WritableUtils/writeVInt(java.io.DataOutput,int)
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	org/apache/hadoop/fs/Path/Path(java.lang.String)
4	java/util/Iterator/hasNext()
5	org/apache/hadoop/io/DataInputBuffer/getLength()
6	org/apache/hadoop/fs/FileSystem/delete(org.apache.hadoop.fs.Path,boolean)
7	org/apache/hadoop/util/ReflectionUtils/newInstance(java.lang.Class,org.apache.hadoop.conf.Configuration)
8	org/apache/hadoop/yarn/event/EventHandler/handle(org.apache.hadoop.yarn.event.Event)
9	org/apache/hadoop/io/DataOutputBuffer/getData()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	org/apache/hadoop/mapred/MapOutputCollector$Context/Context(org.apache.hadoop.mapred.MapTask,org.apache.hadoop.mapred.JobConf,org.apache.hadoop.mapred.Task$TaskReporter)
14	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
15	java/lang/Class/asSubclass(java.lang.Class)
16	java/lang/StringBuilder/append(long)
17	java/lang/StringBuilder/append(java.lang.Object)
18	org/apache/hadoop/io/DataInputBuffer/getData()
19	java/util/Iterator/next()
20	org/apache/hadoop/mapred/SortedRanges$Range/getEndIndex()
21	java/lang/StringBuilder/StringBuilder()
22	org/apache/hadoop/mapred/BackupStore$BackupRamManager/unreserve(int)
23	java/util/concurrent/locks/Lock/unlock()
24	org/apache/hadoop/io/WritableUtils/getVIntSize(long)
25	java/lang/Class/getName()
26	java/io/IOException/IOException(java.lang.String)
27	java/lang/AssertionError/AssertionError()
28	org/apache/hadoop/mapred/CleanupQueue$PathDeletionContext/enablePathForCleanup()
29	org/apache/hadoop/fs/FileSystem/exists(org.apache.hadoop.fs.Path)
30	org/apache/commons/logging/Log/info(java.lang.Object)
31	org/apache/commons/logging/Log/debug(java.lang.Object)
32	org/apache/hadoop/io/DataOutputBuffer/write(byte[],int,int)
33	org/apache/commons/logging/Log/isDebugEnabled()
34	org/apache/hadoop/mapred/JobConf/getClasses(java.lang.String,java.lang.Class[])
35	org/apache/hadoop/mapred/Merger$Segment/Segment(org.apache.hadoop.mapred.IFile$Reader,boolean)
36	java/util/List/add(java.lang.Object)
37	org/apache/hadoop/mapred/SortedRanges$SkipRangeIterator/skipIfInRange()
38	java/util/List/size()
39	java/lang/StringBuilder/append(int)
