0	java/util/Iterator/hasNext()
1	java/lang/StringBuilder/StringBuilder(java.lang.String)
2	org/jruby/runtime/profile/GraphProfilePrinter$3/3(org.jruby.runtime.profile.GraphProfilePrinter)
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuilder/append(java.lang.String)
5	java/lang/String/equals(java.lang.Object)
6	java/util/ArrayList/ArrayList()
7	java/util/List/iterator()
8	java/util/Iterator/next()
9	java/lang/String/contains(java.lang.CharSequence)
10	java/lang/String/startsWith(java.lang.String)
11	java/util/List/contains(java.lang.Object)
12	java/util/List/add(java.lang.Object)
