0	org/jfree/chart/renderer/xy/XYStepRenderer/isItemLabelVisible(int,int)
1	java/awt/geom/Rectangle2D/getWidth()
2	org/jfree/chart/renderer/xy/XYStepRenderer/updateCrosshairValues(org.jfree.chart.plot.CrosshairState,double,double,int,int,double,double,org.jfree.chart.plot.PlotOrientation)
3	org/jfree/chart/plot/IntervalMarker/getOutlineStroke()
4	org/jfree/chart/renderer/xy/XYStepRenderer/addEntity(org.jfree.chart.entity.EntityCollection,java.awt.Shape,org.jfree.data.xy.XYDataset,int,int,double,double)
5	org/jfree/chart/renderer/xy/XYBubbleRenderer/getLegendItemLabelGenerator()
6	java/awt/Graphics2D/getComposite()
7	org/jfree/chart/renderer/xy/XYStepRenderer/getItemPaint(int,int)
8	java/awt/Graphics2D/setStroke(java.awt.Stroke)
9	org/jfree/ui/GradientPaintTransformer/transform(java.awt.GradientPaint,java.awt.Shape)
10	org/jfree/chart/renderer/xy/XYItemRendererState/getEntityCollection()
11	org/jfree/chart/renderer/xy/XYBubbleRenderer/getPlot()
12	org/jfree/chart/plot/IntervalMarker/getOutlinePaint()
13	org/jfree/chart/renderer/xy/XYBubbleRenderer/lookupLegendShape(int)
14	org/jfree/chart/renderer/xy/XYBubbleRenderer/lookupLegendTextPaint(int)
15	org/jfree/data/general/PieDataset/getValue(int)
16	org/jfree/chart/renderer/xy/XYBubbleRenderer/lookupSeriesPaint(int)
17	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
18	org/jfree/chart/renderer/xy/XYBubbleRenderer/lookupSeriesOutlineStroke(int)
19	org/jfree/chart/renderer/xy/XYStepRenderer/getItemStroke(int,int)
20	java/awt/geom/Rectangle2D/getMinX()
21	org/jfree/chart/renderer/xy/XYBubbleRenderer/getItemVisible(int,int)
22	java/awt/geom/Rectangle2D$Double/Double(double,double,double,double)
23	java/lang/IllegalStateException/IllegalStateException()
24	org/jfree/chart/renderer/xy/XYStepRenderer/getItemVisible(int,int)
25	org/jfree/chart/renderer/xy/XYBubbleRenderer/getLegendItemToolTipGenerator()
26	java/awt/Graphics2D/setComposite(java.awt.Composite)
27	java/awt/geom/Line2D/setLine(double,double,double,double)
28	java/awt/Graphics2D/fill(java.awt.Shape)
29	java/awt/Graphics2D/setPaint(java.awt.Paint)
30	java/awt/geom/Line2D$Double/Double(double,double,double,double)
31	java/lang/Double/isNaN(double)
32	java/awt/AlphaComposite/getInstance(int,float)
33	java/awt/geom/Line2D$Double/Double()
34	org/jfree/data/xy/XYDataset/getSeriesKey(int)
35	java/awt/geom/Rectangle2D/getMinY()
36	java/lang/Math/max(double,double)
37	java/awt/Graphics2D/draw(java.awt.Shape)
38	java/awt/geom/Rectangle2D/getMaxX()
39	org/jgraph/event/GraphModelEvent$GraphModelChange/getInserted()
40	java/awt/geom/Rectangle2D/getMaxY()
41	java/awt/geom/Point2D/getX()
42	java/awt/Graphics2D/setFont(java.awt.Font)
43	org/jfree/chart/renderer/xy/XYStepRenderer/drawItemLabel(java.awt.Graphics2D,org.jfree.chart.plot.PlotOrientation,org.jfree.data.xy.XYDataset,int,int,double,double,boolean)
44	org/jfree/chart/renderer/xy/XYBubbleRenderer/lookupSeriesOutlinePaint(int)
45	java/awt/geom/Arc2D$Double/Double(java.awt.geom.Rectangle2D,double,double,int)
46	org/jfree/util/ShapeUtilities/createTranslatedShape(java.awt.Shape,double,double)
47	java/lang/Math/min(double,double)
48	org/jfree/text/TextUtilities/drawAlignedString(java.lang.String,java.awt.Graphics2D,float,float,org.jfree.ui.TextAnchor)
49	java/awt/geom/Point2D/getY()
50	java/awt/geom/Line2D/getBounds2D()
51	org/jfree/chart/plot/PiePlotState/getEntityCollection()
52	java/lang/Math/abs(double)
53	java/awt/geom/Rectangle2D/getHeight()
54	org/jfree/chart/renderer/xy/XYBubbleRenderer/getLegendItemURLGenerator()
55	org/jfree/chart/plot/PiePlotState/getInfo()
56	java/lang/Number/doubleValue()
57	org/jfree/chart/renderer/xy/XYBubbleRenderer/lookupLegendTextFont(int)
