0	java/lang/Integer/intValue()
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/lang/Integer/Integer(int)
3	java/util/Iterator/hasNext()
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	org/mockito/cglib/proxy/CallbackGenerator$Context/emitCallback(org.mockito.cglib.core.CodeEmitter,int)
6	java/lang/StringBuilder/toString()
7	java/lang/reflect/Method/getName()
8	java/util/HashSet/HashSet()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/io/PrintWriter/PrintWriter(java.io.Writer)
12	org/mockito/cglib/proxy/CallbackGenerator$Context/beginMethod(org.mockito.cglib.core.ClassEmitter,org.mockito.cglib.core.MethodInfo)
13	java/util/List/isEmpty()
14	java/lang/String/equals(java.lang.Object)
15	java/io/OutputStream/write(byte[])
16	java/util/List/iterator()
17	java/io/File/mkdirs()
18	java/lang/reflect/Method/getExceptionTypes()
19	java/io/PrintStream/println(java.lang.String)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	org/mockito/cglib/transform/ClassEmitterTransformer/begin_method(int,org.mockito.cglib.core.Signature,org.mockito.asm.Type[])
23	java/lang/StringBuilder/StringBuilder()
24	java/io/File/getParentFile()
25	java/lang/String/hashCode()
26	java/lang/Class/getName()
27	java/lang/String/replace(char,char)
28	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream)
29	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
30	java/lang/reflect/Method/getParameterTypes()
31	java/io/OutputStream/close()
32	java/lang/String/format(java.lang.String,java.lang.Object[])
33	java/util/Set/iterator()
34	java/lang/management/ThreadInfo/getStackTrace()
35	java/lang/management/ThreadInfo/getThreadState()
36	java/io/File/File(java.io.File,java.lang.String)
37	org/mockito/cglib/proxy/CallbackGenerator$Context/getIndex(org.mockito.cglib.core.MethodInfo)
38	java/lang/reflect/Method/getReturnType()
39	java/util/Set/add(java.lang.Object)
40	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
41	java/io/PrintWriter/flush()
42	java/lang/StringBuilder/append(char)
43	java/io/File/File(java.lang.String)
44	java/lang/StringBuilder/append(int)
