0	java/io/InputStream/close()
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	java/lang/StringBuffer/append(long)
4	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
5	java/lang/String/String(byte[])
6	java/net/URLConnection/getInputStream()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuffer/toString()
9	java/io/IOException/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/System/getProperty(java.lang.String)
12	java/lang/String/substring(int)
13	java/lang/String/indexOf(int)
14	java/lang/StringBuffer/append(java.lang.String)
15	java/net/URL/openConnection()
16	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
17	java/lang/StringBuilder/append(long)
18	java/net/URL/toString()
19	java/lang/StringBuilder/StringBuilder()
20	java/net/URLConnection/getContentLength()
21	java/io/IOException/IOException(java.lang.String)
22	java/lang/String/String(byte[],java.lang.String)
23	java/io/File/canRead()
24	java/net/URL/URL(java.lang.String)
25	java/lang/String/length()
26	java/lang/String/startsWith(java.lang.String)
27	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
28	java/io/File/length()
29	java/io/FileInputStream/FileInputStream(java.io.File)
30	java/io/File/File(java.lang.String)
31	java/lang/String/charAt(int)
32	java/net/URLConnection/getContentType()
