0	java/lang/String/split(java.lang.String)
1	java/lang/String/substring(int,int)
2	org/apache/hadoop/mapreduce/JobContext/getConfiguration()
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	java/lang/Object/toString()
5	org/apache/hadoop/io/Text/Text(java.lang.String)
6	java/lang/StringBuilder/toString()
7	org/apache/hadoop/io/Text/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/String/substring(int)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/String/indexOf(int)
12	java/util/Arrays/copyOf(T[],int)
13	java/lang/String/trim()
14	java/lang/String/contains(java.lang.CharSequence)
15	java/lang/String/valueOf(int)
16	java/lang/String/indexOf(java.lang.String,int)
17	java/lang/String/length()
18	java/lang/Integer/parseInt(java.lang.String)
19	org/apache/hadoop/mapreduce/TaskInputOutputContext/write(KEYOUT,VALUEOUT)
20	com/aliyun/emr/example/EMapReduceOSSUtil/stripHttp(java.lang.String)
21	org/apache/hadoop/conf/Configuration/getStrings(java.lang.String,java.lang.String[])
